Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR019C,YNL113W,0,0.29142785,0.0,0.0,0.00021505376207642257
YIR003W,YLL036C,0,0.15380418,0.0,0.0,0.00043010752415284514
YGR070W,YDR211W,1,0.1222485,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YGR278W,YPR103W,0,0.07822561,0.25,0.0021505376789718866,0.0006451613153330982
YCR038C,YNL297C,1,-0.030865312,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YOL097C,YIR003W,0,-0.04811591,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YLR371W,YOR260W,1,-0.0803425,0.4285714328289032,0.006451612804085016,0.0008602150483056903
YGR148C,YHR016C,0,-0.090824544,0.375,0.006451612804085016,0.0010752688394859433
YKR026C,YLR039C,1,-0.100346,0.4444444477558136,0.008602150715887547,0.0010752688394859433
YDL226C,YNL321W,0,-0.1056792,0.4000000059604645,0.008602150715887547,0.0012903226306661963
YCR038C,YKR026C,1,-0.14355731,0.4545454680919647,0.01075268816202879,0.0012903226306661963
YDR137W,YNL272C,1,-0.14445311,0.5,0.012903225608170033,0.0012903226306661963
YCR038C,YGR083C,1,-0.15279089,0.5384615659713745,0.015053763054311275,0.0012903226306661963
YJL047C,YIL131C,0,-0.15933599,0.5,0.015053763054311275,0.0015053763054311275
YBR131W,YAL041W,1,-0.16413897,0.5333333611488342,0.017204301431775093,0.0015053763054311275
YKR098C,YGR038W,0,-0.18243179,0.5,0.017204301431775093,0.0017204300966113806
YLR034C,YLR310C,0,-0.18597612,0.47058823704719543,0.017204301431775093,0.0019354838877916336
YJR090C,YLR229C,0,-0.19091836,0.4444444477558136,0.017204301431775093,0.0021505376789718866
YBR235W,YHR124W,0,-0.19919737,0.42105263471603394,0.017204301431775093,0.0023655914701521397
YOL097C,YLR431C,0,-0.21852413,0.4000000059604645,0.017204301431775093,0.0025806452613323927
YLR144C,YBL004W,0,-0.2297445,0.380952388048172,0.017204301431775093,0.002795698819682002
YCL011C,YHR102W,0,-0.23057461,0.3636363744735718,0.017204301431775093,0.003010752610862255
YDR211W,YLR425W,1,-0.23341085,0.3913043439388275,0.019354838877916336,0.003010752610862255
YGL097W,YCR038C,1,-0.2496844,0.4166666567325592,0.02150537632405758,0.003010752610862255
YDR137W,YLR371W,1,-0.25383782,0.4399999976158142,0.023655913770198822,0.003010752610862255
