Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YNL194C,0,8.487866,0.0,0.0,0.00010014019790105522
YNL023C,YCR021C,0,7.908127,0.0,0.0,0.00020028039580211043
YDR309C,YHR139C,0,7.308749,0.0,0.0,0.00030042059370316565
YCR021C,YLR263W,0,7.1374044,0.0,0.0,0.00040056079160422087
YOR363C,YGL192W,0,7.0543528,0.0,0.0,0.0005007009604014456
YER179W,YDR025W,0,6.39123,0.0,0.0,0.0006008411874063313
YIL036W,YJR147W,1,6.12284,0.1428571492433548,0.0009861933067440987,0.0006008411874063313
YPR154W,YGL061C,0,5.835888,0.125,0.0009861933067440987,0.0007009813562035561
YBR212W,YNL065W,0,5.835063,0.1111111119389534,0.0009861933067440987,0.0008011215832084417
YHR088W,YCR091W,0,5.776579,0.10000000149011612,0.0009861933067440987,0.0009012617520056665
YHR001W-A,YHR014W,0,5.670705,0.09090909361839294,0.0009861933067440987,0.0010014019208028913
YLR258W,YPL126W,0,5.6509175,0.0833333358168602,0.0009861933067440987,0.001101542147807777
YAL059W,YHL021C,0,5.6384864,0.07692307978868484,0.0009861933067440987,0.0012016823748126626
YNL194C,YMR131C,0,5.5701947,0.0714285746216774,0.0009861933067440987,0.0013018226018175483
YER149C,YNL194C,0,5.5244823,0.06666667014360428,0.0009861933067440987,0.0014019627124071121
YNL328C,YHR205W,0,5.4881773,0.0625,0.0009861933067440987,0.0015021029394119978
YML120C,YDR361C,0,5.466243,0.05882352963089943,0.0009861933067440987,0.0016022431664168835
YNL194C,YOR079C,0,5.422468,0.0555555559694767,0.0009861933067440987,0.0017023833934217691
YJR073C,YGL078C,0,5.4023285,0.05263157933950424,0.0009861933067440987,0.001802523504011333
YNL194C,YLR460C,0,5.386656,0.05000000074505806,0.0009861933067440987,0.0019026637310162187
YOR032C,YBR301W,0,5.3266187,0.0476190485060215,0.0009861933067440987,0.0020028038416057825
YMR243C,YMR040W,0,5.305608,0.04545454680919647,0.0009861933067440987,0.002102944068610668
YBR005W,YKR072C,0,5.262558,0.043478261679410934,0.0009861933067440987,0.002203084295615554
YIL101C,YMR016C,1,5.2493653,0.0833333358168602,0.0019723866134881973,0.002203084295615554
YKL026C,YDR545W,0,5.2464523,0.07999999821186066,0.0019723866134881973,0.0023032245226204395
YJR054W,YBR149W,0,5.192146,0.07692307978868484,0.0019723866134881973,0.002403364749625325
YGR142W,YMR118C,0,5.1845546,0.07407407462596893,0.0019723866134881973,0.002503504976630211
YOR363C,YMR133W,0,5.1810665,0.0714285746216774,0.0019723866134881973,0.0026036452036350965
YAL007C,YHR139C,0,5.176959,0.06896551698446274,0.0019723866134881973,0.0027037851978093386
YIL019W,YML100W,0,5.1353483,0.06666667014360428,0.0019723866134881973,0.0028039254248142242
YKR089C,YMR322C,0,5.1276603,0.06451612710952759,0.0019723866134881973,0.00290406565181911
YIL087C,YHR020W,0,5.118428,0.0625,0.0019723866134881973,0.0030042058788239956
YMR195W,YCR063W,0,5.1005955,0.06060606241226196,0.0019723866134881973,0.0031043461058288813
YLR409C,YHR138C,0,5.0879407,0.05882352963089943,0.0019723866134881973,0.003204486332833767
YLR324W,YHR157W,0,5.07327,0.05714285746216774,0.0019723866134881973,0.0033046265598386526
YIL033C,YGR245C,0,5.057021,0.0555555559694767,0.0019723866134881973,0.0034047667868435383
YHR139C,YMR237W,0,5.0529265,0.054054055362939835,0.0019723866134881973,0.0035049067810177803
YPL248C,YJR050W,0,5.016578,0.05263157933950424,0.0019723866134881973,0.003605047008022666
YJL057C,YKL099C,0,4.999855,0.05128205195069313,0.0019723866134881973,0.0037051872350275517
YNR063W,YPR199C,1,4.991444,0.07500000298023224,0.002958579920232296,0.0037051872350275517
YOR078W,YHL021C,0,4.988337,0.0731707289814949,0.002958579920232296,0.0038053274620324373
YHR139C,YLR181C,0,4.9709673,0.0714285746216774,0.002958579920232296,0.003905467689037323
YIL147C,YIL087C,0,4.960519,0.06976744532585144,0.002958579920232296,0.004005607683211565
YHR210C,YHR111W,0,4.932383,0.06818182021379471,0.002958579920232296,0.004105748143047094
YBR046C,YMR133W,0,4.9284716,0.06666667014360428,0.002958579920232296,0.004205888137221336
YJR073C,YHR170W,0,4.907862,0.06521739065647125,0.002958579920232296,0.004306028597056866
YNR063W,YIL036W,1,4.860243,0.08510638028383255,0.003944773226976395,0.004306028597056866
YOR060C,YOL052C-A,0,4.8069816,0.0833333358168602,0.003944773226976395,0.004406168591231108
YDL124W,YLR435W,0,4.7975826,0.08163265138864517,0.003944773226976395,0.004506309051066637
YJL098W,YGR260W,0,4.7932196,0.07999999821186066,0.003944773226976395,0.004606449045240879
YEL039C,YML082W,0,4.7596445,0.0784313753247261,0.003944773226976395,0.004706589039415121
YLR293C,YGL096W,0,4.6653748,0.07692307978868484,0.003944773226976395,0.00480672949925065
YPL171C,YGR083C,0,4.6643877,0.07547169923782349,0.003944773226976395,0.004906869493424892
YIL101C,YNL027W,1,4.649187,0.09259258955717087,0.004930966533720493,0.004906869493424892
YBR054W,YNL048W,0,4.645114,0.09090909361839294,0.004930966533720493,0.005007009953260422
