Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL061W,YBR072W,0,9.548131,0.0,0.0,0.00010013017163146287
YCR093W,YGL071W,0,9.157096,0.0,0.0,0.00020026034326292574
YDR150W,YNR031C,1,9.131665,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YKL103C,YDR195W,0,8.372327,0.25,0.0009871668880805373,0.0003003905003424734
YPR154W,YNL110C,1,7.59227,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YPR163C,YLR251W,0,7.566747,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YPR141C,YDR171W,1,7.4801083,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YIL138C,YJR065C,1,6.9243093,0.5,0.003948667552322149,0.0004005206865258515
YPR111W,YKL180W,0,6.781882,0.4444444477558136,0.003948667552322149,0.0005006508436053991
YKR083C,YPR154W,1,6.778037,0.5,0.004935834091156721,0.0005006508436053991
YOL129W,YDL148C,0,6.7507954,0.4545454680919647,0.004935834091156721,0.0006007810006849468
YKL042W,YNL283C,1,6.7151966,0.5,0.00592300109565258,0.0006007810006849468
YOL129W,YOL093W,0,6.6756754,0.4615384638309479,0.00592300109565258,0.0007009111577644944
YDL074C,YGR070W,0,6.5076857,0.4285714328289032,0.00592300109565258,0.000801041373051703
YMR315W,YGR179C,0,6.4722004,0.4000000059604645,0.00592300109565258,0.0009011715301312506
YML080W,YHR008C,0,6.4555435,0.375,0.00592300109565258,0.0010013016872107983
YMR092C,YPR141C,1,6.3786755,0.4117647111415863,0.006910167634487152,0.0010013016872107983
YLR212C,YKL013C,1,6.376823,0.4444444477558136,0.007897335104644299,0.0010013016872107983
YEL040W,YCL034W,0,6.3407125,0.42105263471603394,0.007897335104644299,0.0011014319024980068
YKR066C,YBL028C,0,6.337222,0.4000000059604645,0.007897335104644299,0.0012015620013698936
YDR172W,YJL053W,0,6.324155,0.380952388048172,0.007897335104644299,0.001301692216657102
YJL171C,YNL175C,0,6.283003,0.3636363744735718,0.007897335104644299,0.0014018223155289888
YBR072W,YMR143W,0,6.232586,0.3478260934352875,0.007897335104644299,0.0015019525308161974
YPR135W,YKL168C,0,6.1704073,0.3333333432674408,0.007897335104644299,0.001602082746103406
YPR144C,YMR304W,0,6.163809,0.3199999928474426,0.007897335104644299,0.0017022128449752927
YJL179W,YDR388W,1,6.1468163,0.3461538553237915,0.00888450164347887,0.0017022128449752927
YKL013C,YPR171W,0,6.145782,0.3333333432674408,0.00888450164347887,0.0018023430602625012
YIL118W,YLR337C,1,6.137531,0.3571428656578064,0.009871668182313442,0.0018023430602625012
YDR167W,YNL208W,0,6.1220846,0.3448275923728943,0.009871668182313442,0.001902473159134388
