Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR453C,YGL122C,0,3.1520817,0.0,0.0,0.00010003001079894602
YMR186W,YLR270W,0,2.6802955,0.0,0.0,0.00020006002159789205
YKL196C,YDR129C,1,2.6132913,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YAL055W,YDL132W,1,2.5599613,0.5,0.0019940179772675037,0.00020006002159789205
YLR203C,YDR392W,0,2.4753816,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YHL031C,YDL132W,1,2.4307144,0.5,0.0029910269659012556,0.00030009003239683807
YML030W,YGL203C,0,2.4163406,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YLL041C,YML049C,0,2.3571064,0.375,0.0029910269659012556,0.0005001500248908997
YMR197C,YDL132W,1,2.1618502,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YMR197C,YHR027C,1,2.1529405,0.5,0.004985044710338116,0.0005001500248908997
YAL016W,YDR353W,0,2.1307766,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YDR059C,YML049C,0,2.1023917,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YOR176W,YOR089C,0,2.09024,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YLR093C,YER083C,1,1.969385,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YOR036W,YHR027C,1,1.9451567,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YIL143C,YPR149W,0,1.9324082,0.4375,0.006979062687605619,0.0009002700680866838
YAL030W,YHR027C,1,1.9235197,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YJL128C,YEL037C,1,1.8527528,0.5,0.008973080664873123,0.0009002700680866838
YOR367W,YAL014C,1,1.82083,0.5263158082962036,0.009970089420676231,0.0009002700680866838
YOR176W,YOR216C,0,1.7769898,0.5,0.009970089420676231,0.0010003000497817993
YAR027W,YOR187W,0,1.7427775,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YOR036W,YER083C,1,1.7177655,0.5,0.010967099107801914,0.0011003301478922367
YIR038C,YFL048C,0,1.6423297,0.47826087474823,0.010967099107801914,0.0012003601295873523
YLR113W,YDL128W,0,1.639597,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YCR030C,YLR314C,0,1.6331528,0.4399999976158142,0.010967099107801914,0.0014004200929775834
YER044C,YGR009C,1,1.6145707,0.4615384638309479,0.011964107863605022,0.0014004200929775834
YFL013C,YOR020C,0,1.6138724,0.4444444477558136,0.011964107863605022,0.0015004501910880208
YDR453C,YGR167W,0,1.6115466,0.4285714328289032,0.011964107863605022,0.0016004801727831364
YPR006C,YKR028W,0,1.5954002,0.4137931168079376,0.011964107863605022,0.001700510154478252
YHL031C,YMR197C,1,1.5630978,0.4333333373069763,0.01296111661940813,0.001700510154478252
YMR038C,YMR136W,0,1.5604485,0.4193548262119293,0.01296111661940813,0.0018005401361733675
YMR276W,YOL018C,1,1.5584458,0.4375,0.013958125375211239,0.0018005401361733675
YDR453C,YBL041W,0,1.547361,0.42424243688583374,0.013958125375211239,0.001900570117868483
YDR468C,YBL007C,1,1.5435448,0.44117647409439087,0.014955134131014347,0.001900570117868483
YDL021W,YMR160W,0,1.5412194,0.4285714328289032,0.014955134131014347,0.0020006000995635986
YNL243W,YKL196C,1,1.532247,0.4444444477558136,0.01595214381814003,0.0020006000995635986
YLR025W,YNL026W,0,1.5253054,0.4324324429035187,0.01595214381814003,0.002100630197674036
YDR129C,YLR026C,1,1.5238734,0.44736841320991516,0.016949152573943138,0.002100630197674036
YDR512C,YJL081C,0,1.5187459,0.43589743971824646,0.016949152573943138,0.0022006602957844734
YOR176W,YMR304W,0,1.5135355,0.42500001192092896,0.016949152573943138,0.002300690161064267
YMR284W,YPL218W,0,1.5107975,0.4146341383457184,0.016949152573943138,0.0024007202591747046
YIL142W,YDL097C,0,1.4958284,0.4047619104385376,0.016949152573943138,0.0025007501244544983
YIL143C,YNL208W,0,1.4816138,0.39534884691238403,0.016949152573943138,0.0026007802225649357
YGL172W,YBR282W,0,1.4730922,0.3863636255264282,0.016949152573943138,0.002700810320675373
YBR006W,YHR135C,0,1.4559573,0.3777777850627899,0.016949152573943138,0.002800840185955167
YAL055W,YNL243W,1,1.453773,0.3913043439388275,0.017946161329746246,0.002800840185955167
YLR206W,YJR036C,0,1.4506783,0.38297873735427856,0.017946161329746246,0.002900870284065604
