Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR372W,YGR256W,0,7.1964626,0.0,0.0,0.00010003001079894602
YDR171W,YDR302W,0,7.0255747,0.0,0.0,0.00020006002159789205
YLR388W,YOR245C,0,6.4178066,0.0,0.0,0.00030009003239683807
YKL091C,YDL153C,0,5.7863894,0.0,0.0,0.0004001200431957841
YDR171W,YJL122W,0,5.7707586,0.0,0.0,0.0005001500248908997
YAR071W,YGL047W,0,5.7611027,0.0,0.0,0.0006001800647936761
YER141W,YLR449W,0,5.7212753,0.0,0.0,0.0007002100464887917
YOL097C,YAL061W,0,5.6401815,0.0,0.0,0.0008002400863915682
YNL209W,YCL040W,0,5.540859,0.0,0.0,0.0009002700680866838
YBR280C,YDL014W,0,5.4437046,0.0,0.0,0.0010003000497817993
YCR097W,YPR033C,0,5.3772945,0.0,0.0,0.0011003301478922367
YDL181W,YOR361C,0,5.367614,0.0,0.0,0.0012003601295873523
YNL067W,YOR245C,0,5.3632374,0.0,0.0,0.0013003901112824678
YMR011W,YBR126C,0,5.3074474,0.0,0.0,0.0014004200929775834
YBR106W,YDR258C,0,5.17478,0.0,0.0,0.0015004501910880208
YNL067W,YDL174C,0,5.002014,0.0,0.0,0.0016004801727831364
YGL184C,YML008C,0,4.967925,0.0,0.0,0.001700510154478252
YDL181W,YPL212C,0,4.9346666,0.0,0.0,0.0018005401361733675
YNL009W,YDL014W,0,4.896512,0.0,0.0,0.001900570117868483
YDL181W,YLR372W,0,4.8790483,0.0,0.0,0.0020006000995635986
YOR210W,YJL100W,0,4.844428,0.0,0.0,0.002100630197674036
YOR361C,YMR170C,0,4.824136,0.0,0.0,0.0022006602957844734
YHR104W,YDL014W,0,4.7330866,0.0,0.0,0.002300690161064267
YBR126C,YGR128C,0,4.719783,0.0,0.0,0.0024007202591747046
YDR184C,YHR104W,0,4.7072725,0.0,0.0,0.0025007501244544983
YKR067W,YGR128C,0,4.674034,0.0,0.0,0.0026007802225649357
YDL212W,YBR132C,0,4.673558,0.0,0.0,0.002700810320675373
YHR138C,YPL019C,1,4.578746,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YPL019C,YNL015W,1,4.5237265,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YJL138C,YDL222C,0,4.5080194,0.06666667014360428,0.0019940179772675037,0.002800840185955167
YDL191W,YDR001C,0,4.5046453,0.06451612710952759,0.0019940179772675037,0.002900870284065604
YMR079W,YAL061W,0,4.4954042,0.0625,0.0019940179772675037,0.0030009003821760416
YBR126C,YHL033C,0,4.461623,0.06060606241226196,0.0019940179772675037,0.0031009302474558353
YHR216W,YGL134W,0,4.4255238,0.05882352963089943,0.0019940179772675037,0.0032009603455662727
YGL156W,YPL266W,0,4.3898106,0.05714285746216774,0.0019940179772675037,0.0033009902108460665
YGR152C,YLR178C,0,4.3814116,0.0555555559694767,0.0019940179772675037,0.003401020308956504
YBL078C,YFL039C,1,4.3404093,0.0810810774564743,0.0029910269659012556,0.003401020308956504
YIL158W,YER035W,0,4.337185,0.07894736528396606,0.0029910269659012556,0.0035010504070669413
YHR104W,YOR234C,0,4.2578535,0.07692307978868484,0.0029910269659012556,0.003601080272346735
YIL110W,YDR001C,0,4.2517166,0.07500000298023224,0.0029910269659012556,0.0037011103704571724
YJL050W,YPL230W,0,4.236128,0.0731707289814949,0.0029910269659012556,0.003801140235736966
YCL040W,YDR382W,0,4.16389,0.0714285746216774,0.0029910269659012556,0.0039011703338474035
YGR183C,YER006W,0,4.1298494,0.06976744532585144,0.0029910269659012556,0.004001200199127197
YML022W,YGL156W,0,4.116457,0.06818182021379471,0.0029910269659012556,0.004101230297237635
YDR346C,YCL040W,0,4.0974684,0.06666667014360428,0.0029910269659012556,0.004201260395348072
YMR011W,YDR258C,0,4.025424,0.06521739065647125,0.0029910269659012556,0.0043012904934585094
YML123C,YOR245C,0,3.997574,0.06382978707551956,0.0029910269659012556,0.004401320591568947
YEL042W,YIL097W,0,3.987816,0.0625,0.0029910269659012556,0.004501350224018097
YJL050W,YGL156W,0,3.9774725,0.06122449040412903,0.0029910269659012556,0.004601380322128534
YML019W,YMR291W,0,3.9715273,0.05999999865889549,0.0029910269659012556,0.004701410420238972
YBR126C,YML026C,0,3.9606159,0.05882352963089943,0.0029910269659012556,0.004801440518349409
YOR208W,YDL191W,0,3.959635,0.057692307978868484,0.0029910269659012556,0.0049014706164598465
YGR254W,YNL054W,1,3.9556792,0.07547169923782349,0.0039880359545350075,0.0049014706164598465
YLR132C,YJL138C,0,3.9467113,0.07407407462596893,0.0039880359545350075,0.005001500248908997
YHL002W,YJL177W,0,3.9421117,0.072727270424366,0.0039880359545350075,0.005101530347019434
YER119C,YJL138C,0,3.9410684,0.0714285746216774,0.0039880359545350075,0.005201560445129871
YMR116C,YLR178C,0,3.9337757,0.07017543911933899,0.0039880359545350075,0.005301590543240309
YDR229W,YEL027W,1,3.9329474,0.08620689809322357,0.004985044710338116,0.005301590543240309
YPL012W,YAL061W,0,3.8576672,0.08474576473236084,0.004985044710338116,0.005401620641350746
YEL060C,YNL030W,0,3.8472626,0.0833333358168602,0.004985044710338116,0.005501650273799896
