Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YPR184W,1,7.5239005,1.0,0.0010000000474974513,0.0
YMR305C,YDR001C,1,7.1264105,1.0,0.0020000000949949026,0.0
YNL066W,YPR184W,1,7.1250076,1.0,0.003000000026077032,0.0
YLR300W,YPR184W,1,6.6541986,1.0,0.004000000189989805,0.0
YEL040W,YPR184W,1,6.537614,1.0,0.004999999888241291,0.0
YMR305C,YJL221C,1,6.249524,1.0,0.006000000052154064,0.0
YMR305C,YBR056W,1,6.1638446,1.0,0.007000000216066837,0.0
YJL221C,YDR001C,1,6.11091,1.0,0.00800000037997961,0.0
YLR345W,YLR432W,0,6.0115075,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR184W,YGR189C,1,5.9775386,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL156W,YLR286C,1,5.853375,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR056W,YHR080C,0,5.7535543,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR078W,YMR105C,0,5.744152,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOL155C,YPR184W,1,5.390444,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR238W,YIL099W,1,5.2174587,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR305C,YIL099W,1,5.182611,0.8125,0.013000000268220901,0.0003000000142492354
YKL026C,YNL111C,0,5.172247,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YIL172C,YPR184W,1,5.1703615,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YMR305C,YEL011W,1,5.1666436,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPR026W,YNL066W,1,5.100155,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGL156W,YNL066W,1,5.0651064,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YEL011W,YMR238W,1,5.023744,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YAL015C,YKL006W,0,5.0235405,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJL221C,YIL099W,1,4.9721556,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YKL046C,YPR184W,1,4.9610715,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOR207C,YHR138C,0,4.942235,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGR244C,YPR010C,0,4.9255867,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDL072C,YGL053W,0,4.890494,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR286C,YPR184W,1,4.85581,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR345C,YLL026W,0,4.854056,0.699999988079071,0.020999999716877937,0.0008999999845400453
YMR305C,YBR299W,1,4.8533654,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YIL107C,YNL194C,0,4.840128,0.6875,0.02199999988079071,0.0010000000474974513
YKL191W,YGL104C,0,4.82946,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YGL156W,YGR189C,1,4.815506,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YNR067C,YPR184W,1,4.8060813,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDR261C,YPR026W,1,4.800025,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YPL126W,YOL032W,0,4.771534,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YCR021C,YLR292C,0,4.7206125,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YMR105C,YBR301W,0,4.7124577,0.6410256624221802,0.02500000037252903,0.00139999995008111
YLR194C,YDR317W,0,4.710941,0.625,0.02500000037252903,0.001500000013038516
YGL156W,YHR204W,1,4.7059183,0.6341463327407837,0.026000000536441803,0.001500000013038516
YMR101C,YHR139C,0,4.6920576,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YAL028W,YOR001W,0,4.676859,0.604651153087616,0.026000000536441803,0.0017000000225380063
YJL221C,YBR056W,1,4.6460366,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YMR238W,YPR184W,1,4.636708,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YDR105C,YMR133W,0,4.633697,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YLR300W,YOL157C,1,4.6149116,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YPL004C,YDR309C,0,4.6013494,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YGL156W,YGR282C,1,4.5996313,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YGL156W,YHR143W,1,4.5829425,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YOR359W,YHR138C,0,4.4997535,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YGR254W,YGL192W,0,4.4808874,0.5961538553237915,0.03099999949336052,0.002099999925121665
YPR154W,YDR122W,0,4.458151,0.5849056839942932,0.03099999949336052,0.002199999988079071
YEL040W,YBR056W,1,4.389863,0.5925925970077515,0.03200000151991844,0.002199999988079071
YBR130C,YNL194C,0,4.3604403,0.581818163394928,0.03200000151991844,0.002300000051036477
YBR056W,YPR159W,1,4.333653,0.5892857313156128,0.032999999821186066,0.002300000051036477
YDR001C,YPR159W,1,4.3218594,0.5964912176132202,0.03400000184774399,0.002300000051036477
YDR091C,YGR174C,0,4.315119,0.5862069129943848,0.03400000184774399,0.002400000113993883
YEL040W,YPR026W,1,4.302271,0.5932203531265259,0.03500000014901161,0.002400000113993883
YIL087C,YAL068C,0,4.298293,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YLR409C,YFR053C,0,4.295377,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YDR471W,YLR189C,0,4.2920656,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YMR081C,YPL146C,0,4.238471,0.5555555820465088,0.03500000014901161,0.00279999990016222
YEL011W,YHR204W,1,4.233772,0.5625,0.035999998450279236,0.00279999990016222
YMR238W,YBR056W,1,4.2335205,0.5692307949066162,0.03700000047683716,0.00279999990016222
YMR305C,YBR001C,1,4.2307014,0.5757575631141663,0.03799999877810478,0.00279999990016222
YKL150W,YNR053C,0,4.1862483,0.5671641826629639,0.03799999877810478,0.002899999963119626
YOR177C,YLR056W,0,4.183813,0.5588235259056091,0.03799999877810478,0.003000000026077032
YPR026W,YLR286C,1,4.177355,0.5652173757553101,0.039000000804662704,0.003000000026077032
YDR516C,YBR078W,0,4.165759,0.5571428537368774,0.039000000804662704,0.003100000089034438
YIL087C,YBR162C,0,4.154916,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YEL011W,YPR159W,1,4.149208,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YKL110C,YMR110C,0,4.1012754,0.5479452013969421,0.03999999910593033,0.0032999999821186066
YLR300W,YAL015C,1,4.092107,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YEL040W,YBR001C,1,4.0825357,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YGR292W,YBR056W,1,4.078825,0.5657894611358643,0.0430000014603138,0.0032999999821186066
YGL156W,YLR300W,1,4.062027,0.5714285969734192,0.04399999976158142,0.0032999999821186066
YGR279C,YIL099W,1,4.0545387,0.5769230723381042,0.04500000178813934,0.0032999999821186066
YBR189W,YLR189C,0,4.0544524,0.5696202516555786,0.04500000178813934,0.0034000000450760126
YAL028W,YGR245C,0,4.0517273,0.5625,0.04500000178813934,0.0035000001080334187
YKL014C,YMR110C,0,4.0390267,0.5555555820465088,0.04500000178813934,0.003599999938160181
YNL145W,YOL084W,0,4.0374475,0.5487805008888245,0.04500000178813934,0.003700000001117587
YGL028C,YPR026W,1,4.0364223,0.5542168617248535,0.04600000008940697,0.003700000001117587
YML021C,YGL192W,0,4.029214,0.5476190447807312,0.04600000008940697,0.003800000064074993
YEL040W,YAL015C,1,4.0288353,0.5529412031173706,0.04699999839067459,0.003800000064074993
YMR322C,YGL053W,0,4.0272517,0.5465116500854492,0.04699999839067459,0.0038999998942017555
YBR001C,YLR286C,1,4.0079703,0.5517241358757019,0.04800000041723251,0.0038999998942017555
YIL008W,YFR053C,0,3.9878,0.5454545617103577,0.04800000041723251,0.004000000189989805
YEL011W,YNR067C,1,3.987776,0.550561785697937,0.04899999871850014,0.004000000189989805
YPR026W,YHR143W,1,3.9825084,0.5555555820465088,0.05000000074505806,0.004000000189989805
YMR175W,YNL286W,0,3.9737618,0.5494505763053894,0.05000000074505806,0.004100000020116568
YIL019W,YFR053C,0,3.9727776,0.54347825050354,0.05000000074505806,0.00419999985024333
YOL155C,YJL221C,1,3.9439137,0.5483871102333069,0.050999999046325684,0.00419999985024333
YEL011W,YLR286C,1,3.9179485,0.5531914830207825,0.052000001072883606,0.00419999985024333
YOR177C,YIL018W,0,3.908569,0.5473684072494507,0.052000001072883606,0.00430000014603138
YJL094C,YOL052C-A,0,3.9026315,0.5416666865348816,0.052000001072883606,0.004399999976158142
YLR057W,YBR299W,1,3.8989403,0.5463917255401611,0.05299999937415123,0.004399999976158142
YER044C-A,YLR011W,0,3.8868945,0.5408163070678711,0.05299999937415123,0.0044999998062849045
YPR026W,YHR204W,1,3.88536,0.5454545617103577,0.05400000140070915,0.0044999998062849045
YPR068C,YBL072C,0,3.8696005,0.5400000214576721,0.05400000140070915,0.004600000102072954
YLR300W,YIL099W,1,3.8431227,0.5445544719696045,0.054999999701976776,0.004600000102072954
YEL011W,YGR292W,1,3.8293326,0.5490196347236633,0.0560000017285347,0.004600000102072954
YIL172C,YIL099W,1,3.821162,0.553398072719574,0.05700000002980232,0.004600000102072954
YLR300W,YJL216C,1,3.816436,0.557692289352417,0.057999998331069946,0.004600000102072954
YLR189C,YNR053C,0,3.8076365,0.5523809790611267,0.057999998331069946,0.004699999932199717
YDR261C,YPR184W,1,3.786216,0.5566037893295288,0.05900000035762787,0.004699999932199717
YNL066W,YIL099W,1,3.7762487,0.5607476830482483,0.05999999865889549,0.004699999932199717
YHR096C,YBR162C,0,3.7561824,0.5555555820465088,0.05999999865889549,0.004800000227987766
YLR213C,YMR238W,1,3.741421,0.5596330165863037,0.061000000685453415,0.004800000227987766
YDR300C,YJR096W,0,3.7301633,0.5545454621315002,0.061000000685453415,0.004900000058114529
