Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL173C,YAL024C,1,7.858502,1.0,0.0009881423320621252,0.0
YDR430C,YOR372C,0,6.919184,0.5,0.0009881423320621252,0.00010012014536187053
YDR127W,YBR208C,0,6.2791357,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YBR295W,YDR365C,0,5.3900247,0.25,0.0009881423320621252,0.0003003604360856116
YMR215W,YGR161C,0,5.3485913,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YPR120C,YBR160W,1,5.296246,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YHR157W,YLR263W,0,5.2735868,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YML027W,YPL153C,1,5.2397165,0.375,0.002964426763355732,0.0005006007268093526
YOR247W,YMR040W,0,5.1296177,0.3333333432674408,0.002964426763355732,0.0006007208721712232
YOR351C,YIL031W,1,5.094207,0.4000000059604645,0.003952569328248501,0.0006007208721712232
YGL078C,YBR301W,0,5.088496,0.3636363744735718,0.003952569328248501,0.0007008410175330937
YJL194W,YBR156C,1,5.0440784,0.4166666567325592,0.004940711427479982,0.0007008410175330937
YMR199W,YMR036C,1,5.043492,0.4615384638309479,0.005928853526711464,0.0007008410175330937
YMR040W,YJL208C,0,4.983855,0.4285714328289032,0.005928853526711464,0.0008009611628949642
YPL256C,YMR036C,1,4.924478,0.46666666865348816,0.006916996091604233,0.0008009611628949642
YOR252W,YBR295W,0,4.8667355,0.4375,0.006916996091604233,0.0009010813082568347
YLR234W,YNL068C,0,4.855717,0.4117647111415863,0.006916996091604233,0.0010012014536187053
YFR027W,YOL095C,0,4.8355556,0.3888888955116272,0.006916996091604233,0.0011013215407729149
YPL209C,YNL056W,0,4.8047986,0.3684210479259491,0.006916996091604233,0.0012014417443424463
YAR019C,YHR014W,1,4.7542825,0.4000000059604645,0.007905138656497002,0.0012014417443424463
YHR158C,YDR283C,1,4.750293,0.4285714328289032,0.008893280290067196,0.0012014417443424463
YFL033C,YGL173C,1,4.7235026,0.4545454680919647,0.009881422854959965,0.0012014417443424463
YPR175W,YNL176C,0,4.7043953,0.43478259444236755,0.009881422854959965,0.001301561831496656
YMR175W,YLR059C,0,4.672333,0.4166666567325592,0.009881422854959965,0.0014016820350661874
YMR261C,YNL068C,0,4.6433854,0.4000000059604645,0.009881422854959965,0.001501802122220397
YKR075C,YJR123W,0,4.636173,0.38461539149284363,0.009881422854959965,0.0016019223257899284
YJL194W,YMR199W,1,4.627854,0.40740740299224854,0.010869565419852734,0.0016019223257899284
YOR264W,YHL026C,0,4.6178613,0.3928571343421936,0.010869565419852734,0.001702042412944138
YBL087C,YBR005W,0,4.606447,0.37931033968925476,0.010869565419852734,0.0018021626165136695
YPL043W,YDR261C,0,4.595085,0.36666667461395264,0.010869565419852734,0.001902282703667879
YOL104C,YOR026W,1,4.5478287,0.3870967626571655,0.011857707053422928,0.001902282703667879
YLR409C,YHL006C,0,4.547373,0.375,0.011857707053422928,0.0020024029072374105
YGL116W,YPL209C,1,4.5026813,0.39393940567970276,0.012845849618315697,0.0020024029072374105
YDL240W,YML076C,0,4.485559,0.38235294818878174,0.012845849618315697,0.002102523110806942
YPR119W,YBR160W,1,4.4833727,0.4000000059604645,0.013833992183208466,0.002102523110806942
YBR094W,YJR054W,0,4.468869,0.3888888955116272,0.013833992183208466,0.0022026430815458298
YLR345W,YIL148W,0,4.465306,0.37837839126586914,0.013833992183208466,0.002302763285115361
YJR153W,YDR200C,0,4.45474,0.3684210479259491,0.013833992183208466,0.0024028834886848927
YOR383C,YOR247W,0,4.4439573,0.3589743673801422,0.013833992183208466,0.002503003692254424
YJL183W,YER159C,0,4.42808,0.3499999940395355,0.013833992183208466,0.002603123662993312
YMR059W,YGR170W,0,4.377669,0.3414634168148041,0.013833992183208466,0.0027032438665628433
YHR111W,YHR197W,0,4.37733,0.3333333432674408,0.013833992183208466,0.0028033640701323748
YMR040W,YDR397C,0,4.37482,0.3255814015865326,0.013833992183208466,0.002903484273701906
YDL240W,YPR175W,0,4.3386817,0.3181818127632141,0.013833992183208466,0.003003604244440794
YJL187C,YDR440W,1,4.287807,0.3333333432674408,0.014822134748101234,0.003003604244440794
YIL018W,YMR118C,0,4.2790604,0.32608696818351746,0.014822134748101234,0.0031037244480103254
YHR166C,YPR119W,1,4.267958,0.3404255211353302,0.015810277312994003,0.0031037244480103254
YPL248C,YHR193C,0,4.2623672,0.3333333432674408,0.015810277312994003,0.003203844651579857
YPL043W,YGL096W,0,4.262185,0.3265306055545807,0.015810277312994003,0.0033039648551493883
YLL026W,YBL031W,0,4.2563696,0.3199999928474426,0.015810277312994003,0.003404084825888276
YGL246C,YIL119C,0,4.2551827,0.3137255012989044,0.015810277312994003,0.0035042050294578075
YIL053W,YMR040W,0,4.250018,0.3076923191547394,0.015810277312994003,0.003604325233027339
YOL104C,YER133W,1,4.242942,0.3207547068595886,0.016798419877886772,0.003604325233027339
YLR310C,YPL209C,1,4.23381,0.3333333432674408,0.017786560580134392,0.003604325233027339
YNL294C,YLR068W,0,4.214989,0.3272727131843567,0.017786560580134392,0.0037044454365968704
YGL063W,YFL011W,0,4.2036963,0.3214285671710968,0.017786560580134392,0.003804565407335758
YBR038W,YPL013C,0,4.172144,0.31578946113586426,0.017786560580134392,0.0039046856109052896
YHR153C,YMR036C,1,4.159281,0.32758620381355286,0.01877470314502716,0.0039046856109052896
YIL131C,YHR153C,1,4.1561775,0.33898305892944336,0.01976284570991993,0.0039046856109052896
YER123W,YHR080C,0,4.146393,0.3333333432674408,0.01976284570991993,0.004004805814474821
YJL194W,YKL203C,1,4.1336284,0.3442623019218445,0.0207509882748127,0.004004805814474821
YDL113C,YPR141C,0,4.114212,0.33870968222618103,0.0207509882748127,0.004104925785213709
YDL028C,YGR238C,1,4.107876,0.3492063581943512,0.021739130839705467,0.004104925785213709
YAL021C,YPR119W,1,4.1036158,0.359375,0.022727273404598236,0.004104925785213709
YLR093C,YKL081W,0,4.1001744,0.35384616255760193,0.022727273404598236,0.004205046221613884
YER142C,YDR075W,0,4.0963473,0.3484848439693451,0.022727273404598236,0.004305166192352772
YNL250W,YDL031W,0,4.0880632,0.34328359365463257,0.022727273404598236,0.0044052861630916595
YPR106W,YGL171W,0,4.07799,0.3382352888584137,0.022727273404598236,0.004505406599491835
YDL003W,YDR204W,0,4.0666,0.3333333432674408,0.022727273404598236,0.004605526570230722
YOR258W,YIL137C,0,4.0664845,0.3285714387893677,0.022727273404598236,0.0047056470066308975
YIL056W,YLR060W,0,4.05641,0.3239436745643616,0.022727273404598236,0.004805766977369785
YGL093W,YBL031W,0,4.0339427,0.3194444477558136,0.022727273404598236,0.004905886948108673
YDR190C,YDR179C,0,4.030865,0.31506848335266113,0.022727273404598236,0.005006007384508848
YML100W,YJL179W,0,4.019875,0.31081080436706543,0.022727273404598236,0.005106127355247736
YDR517W,YOR009W,0,4.0159955,0.30666667222976685,0.022727273404598236,0.005206247325986624
YMR063W,YJL183W,0,4.015378,0.30263158679008484,0.022727273404598236,0.005306367762386799
YER016W,YJR090C,1,3.996093,0.31168830394744873,0.023715414106845856,0.005306367762386799
YDL127W,YMR036C,1,3.9907942,0.3205128312110901,0.024703556671738625,0.005306367762386799
YPL209C,YMR036C,1,3.9847794,0.3291139304637909,0.025691699236631393,0.005306367762386799
YKR096W,YPL198W,0,3.9779992,0.32499998807907104,0.025691699236631393,0.005406487733125687
YGL063W,YLR196W,0,3.967594,0.32098764181137085,0.025691699236631393,0.005506607703864574
YBL088C,YGL194C,1,3.9662776,0.32926830649375916,0.026679841801524162,0.005506607703864574
YJR153W,YLL021W,0,3.9653454,0.3253012001514435,0.026679841801524162,0.0056067281402647495
YGR109C,YMR199W,1,3.9647346,0.3333333432674408,0.02766798436641693,0.0056067281402647495
YDR207C,YNL164C,1,3.9578195,0.34117648005485535,0.0286561269313097,0.0056067281402647495
YDL160C,YCR035C,0,3.9496038,0.3372093141078949,0.0286561269313097,0.005706848111003637
YLR432W,YLR181C,0,3.9480038,0.3333333432674408,0.0286561269313097,0.005806968547403812
YFR028C,YNL172W,1,3.9367428,0.34090909361839294,0.02964426949620247,0.005806968547403812
YHR169W,YLR337C,0,3.9342923,0.33707866072654724,0.02964426949620247,0.0059070885181427
YJR153W,YGL093W,0,3.9131317,0.3333333432674408,0.02964426949620247,0.006007208488881588
YNL194C,YCR018C,0,3.9055388,0.32967033982276917,0.02964426949620247,0.006107328925281763
YOL078W,YBR049C,0,3.9051697,0.32608696818351746,0.02964426949620247,0.006207448896020651
YGL028C,YML057W,0,3.9043186,0.32258063554763794,0.02964426949620247,0.006307568866759539
YMR199W,YFR008W,1,3.8944986,0.3297872245311737,0.03063241019845009,0.006307568866759539
YDL154W,YKR034W,0,3.8742478,0.3263157904148102,0.03063241019845009,0.006407689303159714
YJL106W,YHR153C,1,3.869655,0.3333333432674408,0.03162055462598801,0.006407689303159714
YLR004C,YPL043W,0,3.8688369,0.3298968970775604,0.03162055462598801,0.0065078092738986015
YIL154C,YIL018W,0,3.867564,0.3265306055545807,0.03162055462598801,0.006607929710298777
YPR199C,YMR001C,0,3.8523138,0.3232323229312897,0.03162055462598801,0.006708049681037664
YOR383C,YIL053W,0,3.846278,0.3199999928474426,0.03162055462598801,0.006808169651776552
YJL054W,YHL021C,0,3.81684,0.31683167815208435,0.03162055462598801,0.006908290088176727
YBL088C,YNL273W,1,3.8041303,0.3235294222831726,0.032608695328235626,0.006908290088176727
YLR277C,YLL067C,0,3.7953417,0.3203883469104767,0.032608695328235626,0.007008410058915615
YGR161C,YLR075W,0,3.7934365,0.3173076808452606,0.032608695328235626,0.007108530029654503
YNL199C,YER179W,0,3.7920816,0.3142857253551483,0.032608695328235626,0.007208650466054678
YER031C,YNL194C,0,3.7906525,0.3113207519054413,0.032608695328235626,0.007308770436793566
YGL116W,YGL003C,1,3.786687,0.3177570104598999,0.033596839755773544,0.007308770436793566
