Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR020W,YNL044W,0,24.823185,0.0,0.0,0.00010035122977569699
YDR059C,YGL030W,0,21.014894,0.0,0.0,0.00020070245955139399
YMR090W,YML056C,0,13.629336,0.0,0.0,0.000301053689327091
YNL160W,YEL040W,0,12.673537,0.0,0.0,0.00040140491910278797
YGR264C,YFL014W,0,12.446288,0.0,0.0,0.000501756148878485
YKL150W,YPL231W,1,11.312246,0.1666666716337204,0.0009661835501901805,0.000501756148878485
YFL045C,YOR162C,0,10.559069,0.1428571492433548,0.0009661835501901805,0.000602107378654182
YPL087W,YBL039C,1,10.305773,0.25,0.001932367100380361,0.000602107378654182
YGL200C,YKL124W,0,10.141043,0.2222222238779068,0.001932367100380361,0.000702458608429879
YER150W,YMR229C,0,10.02575,0.20000000298023224,0.001932367100380361,0.0008028098382055759
YPR111W,YJL024C,0,9.9956665,0.1818181872367859,0.001932367100380361,0.0009031610679812729
YML128C,YBR061C,0,9.8364315,0.1666666716337204,0.001932367100380361,0.00100351229775697
YDR414C,YJR103W,0,9.516634,0.1538461595773697,0.001932367100380361,0.001103863469325006
YML008C,YBR183W,1,9.479859,0.2142857164144516,0.0028985508251935244,0.001103863469325006
YLL061W,YBR072W,0,9.422994,0.20000000298023224,0.0028985508251935244,0.001204214757308364
YJR078W,YMR229C,0,9.3232155,0.1875,0.0028985508251935244,0.0013045659288764
YFL014W,YGL148W,0,9.267243,0.1764705926179886,0.0028985508251935244,0.001404917216859758
YOR168W,YDR059C,0,9.16441,0.1666666716337204,0.0028985508251935244,0.001505268388427794
YER150W,YGL225W,0,9.034002,0.15789473056793213,0.0028985508251935244,0.0016056196764111519
YFL045C,YPR160W,0,8.899337,0.15000000596046448,0.0028985508251935244,0.001705970847979188
YOR237W,YOR317W,1,8.876345,0.190476194024086,0.003864734200760722,0.001705970847979188
YDR144C,YOR215C,0,8.767805,0.1818181872367859,0.003864734200760722,0.0018063221359625459
YMR250W,YNL175C,0,8.7650175,0.17391304671764374,0.003864734200760722,0.001906673307530582
YPR187W,YPL223C,0,8.70512,0.1666666716337204,0.003864734200760722,0.00200702459551394
YGR084C,YPR159W,0,8.692667,0.1599999964237213,0.003864734200760722,0.002107375767081976
YKL126W,YHR060W,0,8.675993,0.1538461595773697,0.003864734200760722,0.002207726938650012
YDR144C,YNL208W,0,8.63271,0.14814814925193787,0.003864734200760722,0.0023080783430486917
YMR006C,YPL006W,1,8.609225,0.1785714328289032,0.004830917809158564,0.0023080783430486917
YIL046W,YDL083C,0,8.596052,0.17241379618644714,0.004830917809158564,0.002408429514616728
YFL014W,YNL238W,0,8.589214,0.1666666716337204,0.004830917809158564,0.002508780686184764
YDL024C,YIL133C,0,8.572079,0.16129031777381897,0.004830917809158564,0.0026091318577528
YBR093C,YLR251W,0,8.5664425,0.15625,0.004830917809158564,0.0027094832621514797
YMR033W,YGL256W,0,8.555613,0.1515151560306549,0.004830917809158564,0.002809834433719516
YBR066C,YDR083W,0,8.505711,0.14705882966518402,0.004830917809158564,0.002910185605287552
YML030W,YFR018C,0,8.497119,0.1428571492433548,0.004830917809158564,0.003010536776855588
YER150W,YEL036C,0,8.474966,0.1388888955116272,0.004830917809158564,0.0031108881812542677
YKL103C,YLR264W,0,8.43779,0.13513512909412384,0.004830917809158564,0.0032112393528223038
YOR209C,YMR090W,0,8.39236,0.1315789520740509,0.004830917809158564,0.00331159052439034
YLR029C,YDL054C,0,8.388523,0.12820513546466827,0.004830917809158564,0.003411941695958376
YBR020W,YIL133C,0,8.338986,0.125,0.004830917809158564,0.0035122931003570557
YML008C,YLR189C,1,8.334444,0.1463414579629898,0.005797101650387049,0.0035122931003570557
YJL153C,YCR034W,1,8.3041935,0.1666666716337204,0.0067632850259542465,0.0035122931003570557
YPL223C,YEL040W,0,8.302082,0.1627907007932663,0.0067632850259542465,0.0036126442719250917
YIL142W,YDL022W,0,8.288095,0.15909090638160706,0.0067632850259542465,0.003712995443493128
YPL094C,YBR072W,0,8.281657,0.15555556118488312,0.0067632850259542465,0.003813346615061164
YPR187W,YNL202W,0,8.263911,0.15217390656471252,0.0067632850259542465,0.0039136977866292
YKL067W,YNL298W,0,8.187568,0.1489361673593521,0.0067632850259542465,0.00401404919102788
YMR202W,YLR240W,1,8.066885,0.1666666716337204,0.007729468401521444,0.00401404919102788
YDR058C,YMR006C,1,8.050535,0.18367347121238708,0.008695651777088642,0.00401404919102788
YJL053W,YNL175C,0,8.042751,0.18000000715255737,0.008695651777088642,0.0041144005954265594
YFL014W,YHR085W,0,8.033295,0.1764705926179886,0.008695651777088642,0.004214751534163952
YDR144C,YNL052W,0,8.028658,0.17307692766189575,0.008695651777088642,0.004315102938562632
YER103W,YKL009W,0,7.9985876,0.16981132328510284,0.008695651777088642,0.004415453877300024
YGR177C,YLL019C,0,7.9805117,0.1666666716337204,0.008695651777088642,0.004515805281698704
YCL008C,YPR163C,0,7.9611263,0.16363635659217834,0.008695651777088642,0.0046161566860973835
YOL032W,YMR079W,1,7.948736,0.1785714328289032,0.009661835618317127,0.0046161566860973835
YBR080C,YBR187W,0,7.9303923,0.17543859779834747,0.009661835618317127,0.004716507624834776
YLR372W,YFL031W,1,7.9111257,0.18965516984462738,0.010628019459545612,0.004716507624834776
YFR045W,YOL101C,0,7.910207,0.18644067645072937,0.010628019459545612,0.004816859029233456
YMR315W,YLR209C,0,7.89392,0.18333333730697632,0.010628019459545612,0.004917210433632135
YBR230C,YPR163C,0,7.877081,0.1803278625011444,0.010628019459545612,0.005017561372369528
YJR149W,YBR187W,0,7.8740125,0.17741934955120087,0.010628019459545612,0.0051179127767682076
YIL006W,YLR042C,0,7.854519,0.1746031790971756,0.010628019459545612,0.0052182637155056
YGR118W,YLR164W,0,7.8342447,0.171875,0.010628019459545612,0.00531861511990428
YJL191W,YBR287W,0,7.826783,0.16923077404499054,0.010628019459545612,0.0054189665243029594
