Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR243C,YLR194C,0,5.074585,0.0,0.0,9.999999747378752e-05
YPR118W,YCL043C,1,5.0539804,0.5,0.0010000000474974513,9.999999747378752e-05
YMR105C,YIL020C,1,5.030425,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR060C,YMR105C,1,4.986514,0.75,0.003000000026077032,9.999999747378752e-05
YPR110C,YKR049C,0,4.944294,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR287W,YLR333C,0,4.8885136,0.5,0.003000000026077032,0.0003000000142492354
YDR435C,YJR123W,0,4.8462205,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBL087C,YHR037W,0,4.8302536,0.375,0.003000000026077032,0.0005000000237487257
YML057W,YBL072C,0,4.715418,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YFR031C-A,YJR096W,0,4.6700125,0.30000001192092896,0.003000000026077032,0.000699999975040555
YCL043C,YNL292W,1,4.621339,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR516C,YDR087C,0,4.5894294,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YER177W,YJR123W,0,4.583823,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR204W,YKL006W,0,4.5597935,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YER031C,YBR109C,0,4.3880587,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YMR202W,YKR009C,1,4.3570757,0.3125,0.004999999888241291,0.0010999999940395355
YBR189W,YGL053W,0,4.302561,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR367W,YCL035C,0,4.2714405,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDR051C,YCL043C,1,4.2558117,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBL087C,YGL058W,0,4.219858,0.30000001192092896,0.006000000052154064,0.00139999995008111
YOL088C,YLR175W,1,4.194239,0.3333333432674408,0.007000000216066837,0.00139999995008111
