Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML005W,YOR243C,1,7.746909,1.0,0.0009960159659385681,0.0
YDL051W,YML005W,1,7.2230515,1.0,0.0019920319318771362,0.0
YBR257W,YML080W,1,6.8499417,1.0,0.0029880478978157043,0.0
YDL036C,YDR120C,1,6.351586,1.0,0.0039840638637542725,0.0
YHR066W,YGL174W,0,6.3094893,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YBR155W,YGL174W,0,6.140045,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YNR046W,YOL102C,1,5.983117,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YDL112W,YLR384C,1,5.8710604,0.75,0.005976095795631409,0.00020008003048133105
YNR046W,YMR059W,1,5.7783003,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YDL006W,YML080W,1,5.6852674,0.800000011920929,0.007968127727508545,0.00020008003048133105
YGL050W,YBR061C,1,5.521341,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YNL110C,YGR246C,0,5.5177183,0.75,0.008964143693447113,0.00030012003844603896
YDR079W,YLR291C,0,5.512762,0.692307710647583,0.008964143693447113,0.0004001600609626621
YHR085W,YBR281C,0,5.420127,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YOL124C,YOL054W,0,5.2251635,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YNR015W,YDL112W,1,5.1447816,0.625,0.009960159659385681,0.0006002400768920779
YIL079C,YGL174W,0,5.136617,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YDR165W,YHR070W,1,5.1236725,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YKR056W,YOL102C,1,5.0103006,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YAL033W,YOL066C,1,4.9747562,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YGL063W,YPL086C,1,4.963769,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YDL201W,YFL001W,1,4.9561586,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YKR056W,YDL112W,1,4.9110312,0.695652186870575,0.01593625545501709,0.0007002801285125315
YGR012W,YHR085W,0,4.90335,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YHR069C,YNL110C,0,4.8945837,0.6399999856948853,0.01593625545501709,0.0009003601153381169
YLR285W,YIL079C,0,4.8914776,0.6153846383094788,0.01593625545501709,0.0010004001669585705
YPL207W,YAL033W,1,4.874877,0.6296296119689941,0.016932271420955658,0.0010004001669585705
YGL243W,YML005W,1,4.8564034,0.6428571343421936,0.017928287386894226,0.0010004001669585705
YHR062C,YLR316C,1,4.849383,0.6551724076271057,0.018924303352832794,0.0010004001669585705
YDL208W,YIL047C,0,4.842007,0.6333333253860474,0.018924303352832794,0.0011004401603713632
YNR046W,YLR430W,1,4.8169656,0.6451612710952759,0.019920319318771362,0.0011004401603713632
YJL125C,YHR070W,1,4.8136554,0.65625,0.02091633528470993,0.0011004401603713632
YHR066W,YGL071W,0,4.8079753,0.6363636255264282,0.02091633528470993,0.0012004801537841558
YHR066W,YJR021C,0,4.7425666,0.6176470518112183,0.02091633528470993,0.0013005202636122704
YBL028C,YHR058C,0,4.721021,0.6000000238418579,0.02091633528470993,0.001400560257025063
YOR001W,YML005W,1,4.7161064,0.6111111044883728,0.0219123512506485,0.001400560257025063
YOL093W,YDL112W,1,4.69429,0.6216216087341309,0.022908367216587067,0.001400560257025063
YML005W,YAR008W,1,4.6783643,0.6315789222717285,0.023904383182525635,0.001400560257025063
YKL166C,YHR085W,0,4.6542883,0.6153846383094788,0.023904383182525635,0.0015006002504378557
YBR257W,YKL110C,1,4.624387,0.625,0.024900399148464203,0.0015006002504378557
YHR066W,YOR138C,0,4.617532,0.6097561120986938,0.024900399148464203,0.0016006402438506484
YLR316C,YKL172W,0,4.6069584,0.5952380895614624,0.024900399148464203,0.001700680237263441
