Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YLL055W,1,10.678719,1.0,0.000985221704468131,0.0
YOL155C,YDL171C,0,10.174952,0.5,0.000985221704468131,0.00010015022417064756
YPR002W,YOL136C,0,9.269241,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YNL055C,YNL065W,1,9.167715,0.5,0.001970443408936262,0.00020030044834129512
YJR077C,YGL008C,1,8.7416725,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YMR058W,YNL065W,1,8.691618,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YMR058W,YMR319C,1,8.41403,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YDR174W,YOL101C,0,8.413501,0.625,0.004926108289510012,0.0003004506870638579
YMR319C,YBR230C,0,8.381984,0.5555555820465088,0.004926108289510012,0.00040060089668259025
YEL040W,YBR287W,0,8.174889,0.5,0.004926108289510012,0.000500751135405153
YDR059C,YER074W,0,8.109884,0.4545454680919647,0.004926108289510012,0.0006009013741277158
YJR077C,YIL114C,1,8.017793,0.5,0.005911330226808786,0.0006009013741277158
YMR180C,YBR093C,0,7.9773793,0.4615384638309479,0.005911330226808786,0.0007010515546426177
YOR209C,YPR160W,0,7.864677,0.4285714328289032,0.005911330226808786,0.0008012017933651805
YBL030C,YIL114C,1,7.710431,0.46666666865348816,0.006896551698446274,0.0008012017933651805
YHR050W,YML123C,1,7.7097416,0.5,0.007881773635745049,0.0008012017933651805
YEL029C,YBR072W,0,7.671479,0.47058823704719543,0.007881773635745049,0.0009013520320877433
YNL202W,YAL029C,0,7.52213,0.4444444477558136,0.007881773635745049,0.001001502270810306
YLR029C,YPR160W,0,7.5175414,0.42105263471603394,0.007881773635745049,0.0011016525095328689
YOL101C,YJL082W,0,7.499081,0.4000000059604645,0.007881773635745049,0.0012018027482554317
YPR020W,YOR316C,1,7.498726,0.4285714328289032,0.008866994641721249,0.0012018027482554317
YML123C,YHR039C-A,1,7.457616,0.4545454680919647,0.009852216579020023,0.0012018027482554317
YEL027W,YKL064W,1,7.4570293,0.47826087474823,0.010837438516318798,0.0012018027482554317
YIR038C,YMR145C,0,7.4281073,0.4583333432674408,0.010837438516318798,0.0013019529869779944
YOR382W,YOL130W,1,7.405422,0.47999998927116394,0.011822660453617573,0.0013019529869779944
YML097C,YBR093C,0,7.340146,0.4615384638309479,0.011822660453617573,0.0014021031092852354
YNL298W,YML128C,0,7.3265896,0.4444444477558136,0.011822660453617573,0.0015022533480077982
YBR125C,YFR033C,0,7.292671,0.4285714328289032,0.011822660453617573,0.001602403586730361
YJL053W,YDR508C,0,7.288664,0.4137931168079376,0.011822660453617573,0.0017025538254529238
YLR092W,YBR296C,1,7.266028,0.4333333373069763,0.012807881459593773,0.0017025538254529238
YDR276C,YKL175W,1,7.2097487,0.4516128897666931,0.013793103396892548,0.0017025538254529238
YDR083W,YPR149W,0,7.1735,0.4375,0.013793103396892548,0.0018027040641754866
YCR010C,YBR127C,1,7.1729746,0.4545454680919647,0.014778325334191322,0.0018027040641754866
YOR310C,YPR160W,0,7.1443806,0.44117647409439087,0.014778325334191322,0.0019028543028980494
YKR052C,YBL099W,1,7.0206194,0.4571428596973419,0.015763547271490097,0.0019028543028980494
YPL271W,YKL175W,1,7.015918,0.4722222089767456,0.016748769208788872,0.0019028543028980494
YMR145C,YPL087W,0,7.0117283,0.45945945382118225,0.016748769208788872,0.002003004541620612
YER101C,YPR119W,0,6.9454823,0.44736841320991516,0.016748769208788872,0.002103154780343175
YDR449C,YMR267W,0,6.9410925,0.43589743971824646,0.016748769208788872,0.0022033050190657377
YLR153C,YDL128W,0,6.918904,0.42500001192092896,0.016748769208788872,0.0023034552577883005
