Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR178W,YCR063W,1,6.811481,1.0,0.0009794319048523903,0.0
YKR092C,YIL017C,0,6.535919,0.5,0.0009794319048523903,0.00010021043999586254
YKR086W,YLR222C,0,6.492004,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YBR217W,YLR003C,0,6.4317594,0.25,0.0009794319048523903,0.00030063133453950286
YLR298C,YHR065C,0,6.312217,0.20000000298023224,0.0009794319048523903,0.0004008417599834502
YNL186W,YPR107C,0,6.099868,0.1666666716337204,0.0009794319048523903,0.0005010521854273975
YER118C,YBR239C,0,5.9237323,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YOL072W,YDR240C,1,5.737682,0.25,0.0019588638097047806,0.0006012626690790057
YDR484W,YKR025W,0,5.5876336,0.2222222238779068,0.0019588638097047806,0.000701473094522953
YBR258C,YPR181C,0,5.539325,0.20000000298023224,0.0019588638097047806,0.0008016835199669003
YKR002W,YIR005W,1,5.5018563,0.27272728085517883,0.002938295714557171,0.0008016835199669003
YBR152W,YPR152C,1,5.449803,0.3333333432674408,0.003917727619409561,0.0008016835199669003
YPR134W,YIR021W,1,5.3268323,0.38461539149284363,0.0048971595242619514,0.0008016835199669003
YFR028C,YKL012W,0,5.253588,0.3571428656578064,0.0048971595242619514,0.0009018940036185086
YDL132W,YFL002C,0,5.2134547,0.3333333432674408,0.0048971595242619514,0.001002104370854795
YJL006C,YDR482C,1,5.1909566,0.375,0.005876591429114342,0.001002104370854795
YNR012W,YOL001W,0,5.149393,0.3529411852359772,0.005876591429114342,0.0011023149127140641
YBL084C,YGL257C,0,5.136823,0.3333333432674408,0.005876591429114342,0.0012025253381580114
YGL094C,YDR482C,1,5.123957,0.3684210479259491,0.006856023333966732,0.0012025253381580114
YNL225C,YGR280C,0,5.1228585,0.3499999940395355,0.006856023333966732,0.0013027357636019588
YPR101W,YIR005W,1,5.0933375,0.380952388048172,0.007835455238819122,0.0013027357636019588
YIR005W,YMR125W,1,5.0578322,0.40909090638160706,0.008814887143671513,0.0013027357636019588
YDL030W,YIL061C,1,5.022108,0.43478259444236755,0.009794319048523903,0.0013027357636019588
YBR290W,YPR009W,0,4.9906783,0.4166666567325592,0.009794319048523903,0.001402946189045906
YGL134W,YJL115W,0,4.98158,0.4000000059604645,0.009794319048523903,0.0015031566144898534
YBR098W,YLR222C,0,4.941418,0.38461539149284363,0.009794319048523903,0.0016033670399338007
YKL071W,YOR312C,0,4.8470273,0.37037035822868347,0.009794319048523903,0.001703577465377748
YGL124C,YCL045C,0,4.811279,0.3571428656578064,0.009794319048523903,0.0018037880072370172
YKR002W,YPR134W,1,4.8067822,0.37931033968925476,0.010773750953376293,0.0018037880072370172
YNR054C,YKL071W,0,4.7945447,0.36666667461395264,0.010773750953376293,0.0019039984326809645
YNL225C,YJL159W,0,4.781022,0.35483869910240173,0.010773750953376293,0.00200420874170959
YDR266C,YMR271C,0,4.75822,0.34375,0.010773750953376293,0.002104419283568859
YKR086W,YJR014W,0,4.753184,0.3333333432674408,0.010773750953376293,0.0022046298254281282
YLR222C,YDR264C,0,4.7419457,0.3235294222831726,0.010773750953376293,0.0023048401344567537
YDR240C,YGL130W,1,4.725941,0.34285715222358704,0.011753182858228683,0.0023048401344567537
YDR043C,YGL077C,0,4.687275,0.3333333432674408,0.011753182858228683,0.002405050676316023
YLR298C,YFL002C,0,4.6419206,0.3243243098258972,0.011753182858228683,0.0025052609853446484
YLR051C,YNR026C,0,4.612751,0.31578946113586426,0.011753182858228683,0.0026054715272039175
YDL005C,YGR195W,0,4.6120415,0.3076923191547394,0.011753182858228683,0.002705681836232543
YPR152C,YHR034C,1,4.549174,0.32499998807907104,0.012732614763081074,0.002705681836232543
