Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR080W,YOR086C,0,8.440731,0.0,0.0,0.0001003109646262601
YGL195W,YDR135C,0,7.56036,0.0,0.0,0.0002006219292525202
YOR250C,YDR284C,0,6.908838,0.0,0.0,0.0003009328793268651
YOR036W,YIL109C,1,6.7519503,0.25,0.0009699321235530078,0.0003009328793268651
YDL137W,YLR330W,1,6.4345093,0.4000000059604645,0.0019398642471060157,0.0003009328793268651
YMR110C,YNL041C,0,6.2452536,0.3333333432674408,0.0019398642471060157,0.0004012438585050404
YER062C,YPR199C,0,6.2136836,0.2857142984867096,0.0019398642471060157,0.0005015548085793853
YNL183C,YDR270W,1,6.0277896,0.375,0.0029097963124513626,0.0005015548085793853
YCR005C,YPL010W,0,5.974362,0.3333333432674408,0.0029097963124513626,0.0006018657586537302
YPL087W,YLR260W,1,5.972801,0.4000000059604645,0.0038797284942120314,0.0006018657586537302
YHL003C,YHR005C,0,5.928526,0.3636363744735718,0.0038797284942120314,0.0007021767669357359
YGL073W,YPL004C,0,5.8436127,0.3333333432674408,0.0038797284942120314,0.0008024877170100808
YLR039C,YNL041C,1,5.827567,0.38461539149284363,0.0048496606759727,0.0008024877170100808
YOR090C,YPR134W,0,5.808796,0.3571428656578064,0.0048496606759727,0.0009027986670844257
YKR096W,YJL174W,0,5.6938243,0.3333333432674408,0.0048496606759727,0.0010031096171587706
YBR097W,YJR066W,1,5.680892,0.375,0.005819592624902725,0.0010031096171587706
YBR279W,YJL001W,0,5.6383586,0.3529411852359772,0.005819592624902725,0.0011034206254407763
YLR043C,YBR080C,1,5.6169634,0.3888888955116272,0.00678952457383275,0.0011034206254407763
YMR054W,YDL099W,1,5.6066957,0.42105263471603394,0.007759456988424063,0.0011034206254407763
YDR345C,YNL194C,0,5.596935,0.4000000059604645,0.007759456988424063,0.0012037315173074603
YNL044W,YPL195W,1,5.5850735,0.4285714328289032,0.008729388937354088,0.0012037315173074603
YCR067C,YJR066W,1,5.563517,0.4545454680919647,0.0096993213519454,0.0012037315173074603
YKL129C,YLR093C,0,5.562584,0.43478259444236755,0.0096993213519454,0.001304042525589466
YCR045C,YER093C,0,5.478572,0.4166666567325592,0.0096993213519454,0.0014043535338714719
YNL041C,YJR050W,0,5.39423,0.4000000059604645,0.0096993213519454,0.0015046644257381558
YPR180W,YGL198W,0,5.3818526,0.38461539149284363,0.0096993213519454,0.0016049754340201616
YDR100W,YOR357C,1,5.380807,0.40740740299224854,0.010669252835214138,0.0016049754340201616
YPR148C,YDR261C,0,5.3310738,0.3928571343421936,0.010669252835214138,0.0017052864423021674
YGR181W,YNL041C,0,5.318453,0.37931033968925476,0.010669252835214138,0.0018055973341688514
YBL017C,YPR029C,1,5.3162208,0.4000000059604645,0.01163918524980545,0.0018055973341688514
YPL010W,YFL048C,1,5.2726564,0.4193548262119293,0.012609117664396763,0.0018055973341688514
YOR250C,YCR036W,0,5.206702,0.40625,0.012609117664396763,0.0019059083424508572
YOR036W,YGL167C,1,5.2027545,0.42424243688583374,0.0135790491476655,0.0019059083424508572
YDR084C,YPR029C,1,5.20245,0.44117647409439087,0.014548981562256813,0.0019059083424508572
YMR110C,YLR260W,0,5.185916,0.4285714328289032,0.014548981562256813,0.002006219234317541
YDR407C,YKL179C,1,5.1314125,0.4444444477558136,0.015518913976848125,0.002006219234317541
YOR359W,YOL052C-A,0,5.1280327,0.4324324429035187,0.015518913976848125,0.0021065303590148687
YGL203C,YGL200C,1,5.110857,0.44736841320991516,0.016488846391439438,0.0021065303590148687
YDL192W,YDR358W,1,5.0466843,0.4615384638309479,0.017458777874708176,0.0021065303590148687
YGL027C,YPR131C,0,5.0063553,0.44999998807907104,0.017458777874708176,0.0022068412508815527
YOL011W,YJR096W,0,5.0018096,0.4390243887901306,0.017458777874708176,0.0023071521427482367
YOR299W,YMR071C,1,4.9959826,0.4523809552192688,0.018428709357976913,0.0023071521427482367
YAL051W,YPL040C,0,4.982505,0.44186046719551086,0.018428709357976913,0.0024074630346149206
YDR435C,YOL011W,0,4.969347,0.4318181872367859,0.018428709357976913,0.0025077741593122482
YMR110C,YGL167C,0,4.963179,0.42222222685813904,0.018428709357976913,0.002608085051178932
YOR103C,YHL035C,0,4.947052,0.41304346919059753,0.018428709357976913,0.002708395943045616
YDR098C,YBR149W,0,4.9327955,0.40425533056259155,0.018428709357976913,0.0028087070677429438
YNL044W,YDR233C,1,4.919909,0.4166666567325592,0.0193986427038908,0.0028087070677429438
YGR120C,YFL038C,1,4.903967,0.4285714328289032,0.02036857418715954,0.0028087070677429438
YAR009C,YDR406W,0,4.88624,0.41999998688697815,0.02036857418715954,0.0029090179596096277
YOR299W,YGL200C,1,4.8860273,0.4313725531101227,0.021338505670428276,0.0029090179596096277
YNL133C,YPR199C,0,4.8817883,0.42307692766189575,0.021338505670428276,0.0030093288514763117
YBR014C,YHL017W,1,4.865964,0.43396225571632385,0.022308439016342163,0.0030093288514763117
YKL179C,YIL041W,1,4.859046,0.4444444477558136,0.0232783704996109,0.0030093288514763117
YCR036W,YAL056W,0,4.815221,0.4363636374473572,0.0232783704996109,0.0031096399761736393
YOR172W,YDL145C,0,4.8126965,0.4285714328289032,0.0232783704996109,0.0032099508680403233
YKL179C,YBR205W,1,4.8121142,0.4385964870452881,0.02424830198287964,0.0032099508680403233
YJR123W,YPR148C,0,4.810045,0.43103447556495667,0.02424830198287964,0.0033102617599070072
YOR216C,YHR181W,1,4.8035,0.4406779706478119,0.025218235328793526,0.0033102617599070072
YNL006W,YER083C,1,4.7808766,0.44999998807907104,0.026188166812062263,0.0033102617599070072
YMR205C,YOL052C-A,0,4.778128,0.44262295961380005,0.026188166812062263,0.003410572884604335
YCR067C,YNL051W,1,4.7749186,0.4516128897666931,0.027158098295331,0.003410572884604335
YBR014C,YGL167C,1,4.770035,0.460317462682724,0.02812803164124489,0.003410572884604335
YGR078C,YDR284C,0,4.767269,0.453125,0.02812803164124489,0.003510883776471019
YJR042W,YMR262W,0,4.7602787,0.446153849363327,0.02812803164124489,0.0036111946683377028
YJR153W,YCR035C,0,4.7492805,0.43939393758773804,0.02812803164124489,0.0037115055602043867
YDR270W,YNL051W,1,4.749172,0.447761207818985,0.029097963124513626,0.0037115055602043867
YJL139C,YML012W,1,4.745129,0.45588234066963196,0.030067894607782364,0.0037115055602043867
YNL041C,YDR041W,0,4.740222,0.4492753744125366,0.030067894607782364,0.0038118166849017143
YEL039C,YLR352W,0,4.729337,0.44285714626312256,0.030067894607782364,0.003912127576768398
YNL076W,YBR149W,0,4.7221217,0.43661972880363464,0.030067894607782364,0.004012438468635082
YKL196C,YKL077W,0,4.7049685,0.4305555522441864,0.030067894607782364,0.004112749360501766
YGL243W,YMR262W,0,4.696521,0.42465752363204956,0.030067894607782364,0.0042130607180297375
YER014W,YOR189W,0,4.693882,0.4189189076423645,0.030067894607782364,0.004313371609896421
YDL072C,YKR096W,0,4.6897182,0.41333332657814026,0.030067894607782364,0.004413682501763105
YPR188C,YKL129C,0,4.677984,0.40789473056793213,0.030067894607782364,0.004513993393629789
YNL045W,YPR199C,0,4.675831,0.4025973975658417,0.030067894607782364,0.004614304285496473
YOL098C,YDR500C,0,4.6756434,0.39743590354919434,0.030067894607782364,0.004714615177363157
YAL007C,YDR257C,0,4.6671476,0.39240506291389465,0.030067894607782364,0.004814926069229841
YBL056W,YNL286W,0,4.6557074,0.38749998807907104,0.030067894607782364,0.0049152374267578125
YGL142C,YPL135W,0,4.6484375,0.3827160596847534,0.030067894607782364,0.0050155483186244965
YGR193C,YML092C,0,4.647208,0.37804877758026123,0.030067894607782364,0.00511585921049118
YLR258W,YBR119W,0,4.6471567,0.3734939694404602,0.030067894607782364,0.005216170102357864
YOL009C,YMR149W,0,4.644651,0.369047611951828,0.030067894607782364,0.005316480994224548
YNL267W,YKL135C,1,4.6362786,0.3764705955982208,0.03103782795369625,0.005316480994224548
YOR219C,YGL200C,1,4.6310477,0.38372093439102173,0.03200776129961014,0.005316480994224548
YKL034W,YDL010W,1,4.63037,0.39080458879470825,0.032977692782878876,0.005316480994224548
YLL026W,YMR220W,0,4.629439,0.3863636255264282,0.032977692782878876,0.005416791886091232
YHL017W,YOL018C,1,4.627366,0.3932584226131439,0.033947624266147614,0.005416791886091232
YJR125C,YNL044W,1,4.626276,0.4000000059604645,0.03491755574941635,0.005416791886091232
YNL041C,YDR246W,1,4.6110063,0.4065934121608734,0.03588748723268509,0.005416791886091232
YDR098C,YNL130C,0,4.6003227,0.4021739065647125,0.03588748723268509,0.005517103243619204
YPR154W,YGR004W,0,4.5996456,0.3978494703769684,0.03588748723268509,0.0056174141354858875
YPR154W,YEL006W,0,4.5917106,0.39361703395843506,0.03588748723268509,0.0057177250273525715
YHR204W,YMR009W,0,4.580121,0.38947367668151855,0.03588748723268509,0.0058180359192192554
YMR071C,YNL041C,1,4.578723,0.3958333432674408,0.03685741871595383,0.0058180359192192554
YBR060C,YBL025W,0,4.567009,0.39175257086753845,0.03685741871595383,0.005918346811085939
