Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL017W,YNL273W,1,10.475215,1.0,0.0009980039903894067,0.0
YOL017W,YBR088C,1,10.416549,1.0,0.0019960079807788134,0.0
YBL035C,YNL102W,1,10.301095,1.0,0.002994012087583542,0.0
YJL060W,YJL130C,0,10.094601,0.75,0.002994012087583542,0.00010002000635722652
YLR183C,YIL132C,0,9.981984,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YBR087W,YMR048W,1,9.878545,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YPR174C,YCL061C,1,9.38251,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YOL017W,YNL102W,1,8.981619,0.75,0.005988024175167084,0.00020004001271445304
YFR027W,YKL113C,1,8.9163685,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YGR109C,YBR070C,1,8.7819195,0.800000011920929,0.007984031923115253,0.00020004001271445304
YLR103C,YPL209C,1,8.318791,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YFR027W,YAR007C,1,8.262744,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YJR070C,YFL014W,0,8.030489,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YFR027W,YBL035C,1,7.94515,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YNL102W,YIL132C,0,7.756862,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YPR135W,YOR074C,1,7.6982026,0.75,0.011976048350334167,0.0004000800254289061
YBR070C,YOR074C,1,7.5798764,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YLR103C,YAR007C,1,7.3893657,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YOR074C,YBR275C,0,7.1960387,0.7368420958518982,0.013972056098282337,0.000500100024510175
YJL173C,YAR007C,1,7.068831,0.75,0.014970059506595135,0.000500100024510175
YPR175W,YNL312W,1,6.9190574,0.761904776096344,0.015968063846230507,0.000500100024510175
YNL072W,YOR074C,1,6.8767323,0.7727272510528564,0.016966067254543304,0.000500100024510175
YER070W,YLR103C,1,6.7584043,0.782608687877655,0.01796407252550125,0.000500100024510175
YOR074C,YNL262W,1,6.637012,0.7916666865348816,0.01896207593381405,0.000500100024510175
YMR179W,YOL090W,0,6.63419,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YJR043C,YNL312W,1,6.5946803,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YNL312W,YDL164C,1,6.580848,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YPL223C,YNL175C,0,6.5523233,0.75,0.020958084613084793,0.0007001400226727128
YKL045W,YOR144C,1,6.530702,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YNL072W,YNL262W,1,6.4016995,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YBR088C,YPR175W,1,6.3626943,0.774193525314331,0.023952096700668335,0.0007001400226727128
YNL072W,YMR078C,1,6.3584414,0.78125,0.024950100108981133,0.0007001400226727128
YGR221C,YNL262W,1,6.354663,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YKR102W,YPR159W,0,6.3388505,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YDR518W,YOL090W,0,6.3275075,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YOL017W,YDR488C,1,6.284357,0.75,0.026946106925606728,0.0009001800208352506
YDR489W,YLR103C,1,6.268229,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YPR120C,YDR013W,1,6.2049336,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YBR066C,YEL040W,0,6.1847243,0.7435897588729858,0.028942115604877472,0.00100020004902035
YNL102W,YPR174C,1,6.1815286,0.75,0.02994011901319027,0.00100020004902035
YMR078C,YBL031W,1,6.1431975,0.7560975551605225,0.030938124284148216,0.00100020004902035
YDL156W,YML027W,1,6.1257997,0.761904776096344,0.031936127692461014,0.00100020004902035
YMR078C,YPL209C,1,6.122931,0.7674418687820435,0.03293413296341896,0.00100020004902035
YHR154W,YLR103C,1,6.114055,0.7727272510528564,0.03393213450908661,0.00100020004902035
YJR043C,YKL045W,1,6.112312,0.7777777910232544,0.034930139780044556,0.00100020004902035
YPR174C,YDR013W,1,6.101355,0.782608687877655,0.0359281450510025,0.00100020004902035
YOL017W,YKL108W,1,6.032084,0.7872340679168701,0.03692614659667015,0.00100020004902035
YDL133C-A,YHR008C,0,6.019617,0.7708333134651184,0.03692614659667015,0.0011002200189977884
YIL020C,YOL054W,0,6.0111938,0.7551020383834839,0.03692614659667015,0.0012002401053905487
YNL072W,YPR135W,1,5.985722,0.7599999904632568,0.0379241518676281,0.0012002401053905487
YJR068W,YPL209C,1,5.9751124,0.7647058963775635,0.038922157138586044,0.0012002401053905487
YKL108W,YER070W,1,5.9742208,0.7692307829856873,0.03992015868425369,0.0012002401053905487
YLR234W,YPR120C,1,5.9740424,0.7735849022865295,0.04091816395521164,0.0012002401053905487
YOL017W,YDL164C,1,5.944705,0.7777777910232544,0.041916169226169586,0.0012002401053905487
YOL017W,YLR313C,1,5.911715,0.7818182110786438,0.042914170771837234,0.0012002401053905487
YFR027W,YPL209C,1,5.8706536,0.7857142686843872,0.04391217604279518,0.0012002401053905487
YPR135W,YML065W,1,5.8096595,0.7894737124443054,0.04491018131375313,0.0012002401053905487
YNL218W,YNL102W,1,5.8026166,0.7931034564971924,0.045908182859420776,0.0012002401053905487
YBR070C,YJR043C,1,5.795951,0.7966101765632629,0.04690618813037872,0.0012002401053905487
YDR528W,YKL045W,1,5.7632027,0.800000011920929,0.04790419340133667,0.0012002401053905487
YNL072W,YNL290W,1,5.757929,0.8032786846160889,0.04890219494700432,0.0012002401053905487
YNL072W,YKL045W,1,5.754254,0.8064516186714172,0.049900200217962265,0.0012002401053905487
YOL017W,YDL105W,1,5.711554,0.8095238208770752,0.05089820176362991,0.0012002401053905487
YPL082C,YLR350W,0,5.6553063,0.796875,0.05089820176362991,0.0013002600753679872
YDR279W,YPR174C,1,5.6154914,0.800000011920929,0.05189620703458786,0.0013002600753679872
YNL273W,YBL034C,0,5.5641403,0.7878788113594055,0.05189620703458786,0.0014002800453454256
YNL072W,YDR488C,1,5.5513225,0.7910447716712952,0.05289421230554581,0.0014002800453454256
