Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YBR243C,1,7.2712107,1.0,0.0009990009712055326,0.0
YPR183W,YJL002C,1,7.1688633,1.0,0.001998001942411065,0.0
YOR320C,YMR149W,1,7.0025487,1.0,0.0029970030300319195,0.0
YEL002C,YJR143C,1,6.8644743,1.0,0.00399600388482213,0.0
YEL031W,YJL183W,1,6.4128942,1.0,0.004995005205273628,0.0
YMR149W,YJR143C,1,6.3532314,1.0,0.005994006060063839,0.0
YEL042W,YMR149W,1,6.3038096,1.0,0.00699300691485405,0.0
YJR143C,YOR099W,1,6.244706,1.0,0.00799200776964426,0.0
YOR067C,YBR243C,1,5.9126043,1.0,0.008991008624434471,0.0
YEL002C,YJL183W,1,5.850546,1.0,0.009990010410547256,0.0
YEL002C,YOR085W,1,5.767865,1.0,0.010989011265337467,0.0
YMR149W,YDL095W,1,5.7565885,1.0,0.011988012120127678,0.0
YEL002C,YMR149W,1,5.514415,1.0,0.012987012974917889,0.0
YJL002C,YER003C,1,5.360258,1.0,0.0139860138297081,0.0
YEL002C,YJL002C,1,5.3316336,1.0,0.01498501468449831,0.0
YER023W,YDR261C,0,5.221652,0.9375,0.01498501468449831,0.00010001000191550702
YOR067C,YER003C,1,5.203821,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YJR143C,YBR110W,1,5.1627746,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YOR085W,YBR205W,1,5.1124454,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YOR320C,YER001W,1,4.9584894,0.949999988079071,0.018981019034981728,0.00010001000191550702
YMR149W,YOR085W,1,4.9112773,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YAL023C,YBR015C,1,4.882948,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDR372C,YGL105W,0,4.8794265,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YEL031W,YML115C,1,4.8463645,0.9166666865348816,0.021978022530674934,0.00020002000383101404
