Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL115C,YOL120C,0,8.395257,0.0,0.0,0.00010013017163146287
YGR088W,YML106W,0,7.2783093,0.0,0.0,0.00020026034326292574
YPL143W,YIL113W,0,7.020922,0.0,0.0,0.0003003905003424734
YDR533C,YML074C,0,6.606789,0.0,0.0,0.0004005206865258515
YMR142C,YDL110C,0,6.5817833,0.0,0.0,0.0005006508436053991
YBL064C,YKL212W,0,6.561621,0.0,0.0,0.0006007810006849468
YDR533C,YLR441C,0,6.424356,0.0,0.0,0.0007009111577644944
YGR234W,YIL136W,0,6.341409,0.0,0.0,0.000801041373051703
YOR046C,YBL064C,0,6.3052096,0.0,0.0,0.0009011715301312506
YBL078C,YDR120C,0,6.2122283,0.0,0.0,0.0010013016872107983
YOL077C,YDL110C,0,6.1565366,0.0,0.0,0.0011014319024980068
YML132W,YMR058W,1,6.1155305,0.0833333358168602,0.0009871668880805373,0.0011014319024980068
YNL301C,YOR120W,0,6.084022,0.07692307978868484,0.0009871668880805373,0.0012015620013698936
YDR533C,YIL078W,0,6.0792623,0.0714285746216774,0.0009871668880805373,0.001301692216657102
YBL064C,YDR101C,0,6.0564914,0.06666667014360428,0.0009871668880805373,0.0014018223155289888
YGR008C,YJR075W,0,6.019339,0.0625,0.0009871668880805373,0.0015019525308161974
YIL078W,YPL154C,0,5.9887214,0.05882352963089943,0.0009871668880805373,0.001602082746103406
YNL292W,YNL007C,0,5.963863,0.0555555559694767,0.0009871668880805373,0.0017022128449752927
YJR145C,YGR008C,0,5.88059,0.05263157933950424,0.0009871668880805373,0.0018023430602625012
YDR418W,YAL008W,0,5.609694,0.05000000074505806,0.0009871668880805373,0.001902473159134388
YHR089C,YLR356W,0,5.566148,0.0476190485060215,0.0009871668880805373,0.0020026033744215965
YBR001C,YGL123W,0,5.5232387,0.04545454680919647,0.0009871668880805373,0.002102733589708805
YPL090C,YDR436W,0,5.4794164,0.043478261679410934,0.0009871668880805373,0.0022028638049960136
YBR273C,YPL220W,0,5.470491,0.0416666679084301,0.0009871668880805373,0.0023029937874525785
YGL191W,YJL190C,0,5.412252,0.03999999910593033,0.0009871668880805373,0.002403124002739787
YDL143W,YOR120W,0,5.3777566,0.03846153989434242,0.0009871668880805373,0.0025032542180269957
YMR211W,YBL064C,0,5.351111,0.03703703731298447,0.0009871668880805373,0.002603384433314204
YOL071W,YPR041W,0,5.340923,0.0357142873108387,0.0009871668880805373,0.0027035146486014128
YPR048W,YOR374W,0,5.3384905,0.03448275849223137,0.0009871668880805373,0.0028036446310579777
YMR290C,YDL110C,0,5.2963142,0.03333333507180214,0.0009871668880805373,0.0029037748463451862
YBL075C,YOR143C,0,5.2946362,0.032258063554763794,0.0009871668880805373,0.003003905061632395
YMR016C,YPR028W,0,5.2925215,0.03125,0.0009871668880805373,0.0031040352769196033
YPL101W,YLR327C,0,5.281773,0.03030303120613098,0.0009871668880805373,0.003204165492206812
YLR356W,YBR164C,0,5.2426,0.029411764815449715,0.0009871668880805373,0.003304295474663377
YER147C,YPL154C,0,5.174746,0.02857142873108387,0.0009871668880805373,0.0034044256899505854
YDL075W,YMR302C,0,5.1699414,0.02777777798473835,0.0009871668880805373,0.003504555905237794
YGR088W,YJR145C,0,5.1596117,0.027027027681469917,0.0009871668880805373,0.0036046861205250025
YOR167C,YOL071W,0,5.104482,0.02631578966975212,0.0009871668880805373,0.003704816335812211
YGR008C,YNL162W,0,5.0972104,0.025641025975346565,0.0009871668880805373,0.003804946318268776
YHR021C,YNR001C,0,5.0673013,0.02500000037252903,0.0009871668880805373,0.0039050765335559845
YLR356W,YGR116W,0,5.009855,0.024390242993831635,0.0009871668880805373,0.004005206748843193
YIL074C,YJL153C,0,4.99746,0.02380952425301075,0.0009871668880805373,0.004105336964130402
YOR036W,YJL158C,0,4.9972644,0.023255813866853714,0.0009871668880805373,0.00420546717941761
YER056C-A,YNL115C,0,4.9555597,0.022727273404598236,0.0009871668880805373,0.004305597394704819
YMR105C,YOL158C,1,4.919315,0.04444444552063942,0.0019743337761610746,0.004305597394704819
