Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YDR316W-B,1,8.271846,1.0,0.000994035741314292,0.0
YIL148W,YMR133W,0,8.175596,0.5,0.000994035741314292,0.00010006003867601976
YML039W,YDR316W-B,1,8.093533,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YER160C,YMR050C,1,8.026893,0.75,0.0029821074567735195,0.00010006003867601976
YPR143W,YOL121C,0,7.991521,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YER160C,YGR161C-D,1,7.386594,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YDR261C-D,YDR098C-B,1,7.3754554,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YPR158W-B,YGR161C-D,1,7.3517466,0.75,0.005964214913547039,0.00020012007735203952
YNL284C-B,YGR038C-B,1,7.191102,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YOR343W-B,YBL005W-B,1,7.1540313,0.800000011920929,0.007952285930514336,0.00020012007735203952
YDR098C-B,YGR038C-B,1,7.1523285,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YBL100W-B,YPR158W-B,1,7.1198235,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YOR343W-B,YBR012W-B,1,7.09278,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YOR343W-B,YDR034C-D,1,7.0734305,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YGR027W-B,YER160C,1,7.0388494,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YGR027W-B,YJR029W,1,7.033089,0.875,0.013916500844061375,0.00020012007735203952
YBL100W-B,YOL103W-B,1,7.000235,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YOR142W-B,YBL005W-B,1,6.994753,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YPR158W-B,YPR137C-B,1,6.9937534,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YOL103W-B,YHR214C-B,1,6.992632,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YER149C,YOL052C-A,0,6.9645348,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YOR343W-B,YPR137C-B,1,6.9562807,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YML039W,YER160C,1,6.9471865,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YGR027W-B,YMR050C,1,6.9454484,0.875,0.02087475173175335,0.00030018010875210166
YLR410W-B,YDR210W-B,1,6.9450984,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YPR190C,YJR027W,1,6.944631,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YEL055C,YKR025W,1,6.926387,0.8888888955116272,0.023856859654188156,0.00030018010875210166
