Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL012W,YJL191W,0,26.964724,0.0,0.0,0.00010009008110500872
YKR054C,YJL060W,0,17.465536,0.0,0.0,0.00020018016221001744
YJR138W,YJL060W,0,15.416096,0.0,0.0,0.00030027024331502616
YER013W,YDL171C,0,14.49296,0.0,0.0,0.0004003603244200349
YPR111W,YBL026W,0,12.312811,0.0,0.0,0.0005004503764212132
YEL012W,YER117W,0,9.076337,0.0,0.0,0.0006005404866300523
YPR137W,YMR136W,0,7.4797754,0.0,0.0,0.0007006305386312306
YOR206W,YKL103C,0,7.3748627,0.0,0.0,0.0008007206488400698
YDL028C,YNL092W,0,6.9927044,0.0,0.0,0.000900810700841248
YJL144W,YMR239C,0,6.881067,0.0,0.0,0.0010009007528424263
YKL103C,YKL172W,0,6.791483,0.0,0.0,0.0011009909212589264
YPR024W,YDR030C,0,6.750807,0.0,0.0,0.0012010809732601047
YER103W,YOL155C,0,6.654808,0.0,0.0,0.001301171025261283
YOL090W,YDL070W,0,6.6473184,0.0,0.0,0.0014012610772624612
YOR145C,YMR250W,0,6.5608883,0.0,0.0,0.0015013512456789613
YPR190C,YJL171C,0,6.5401917,0.0,0.0,0.0016014412976801395
YBR052C,YPL093W,0,6.521579,0.0,0.0,0.0017015313496813178
YMR169C,YNL050C,0,6.4832354,0.0,0.0,0.001801621401682496
YDR254W,YKL009W,0,6.4519587,0.0,0.0,0.0019017115700989962
YMR272C,YKR102W,0,6.3531647,0.0,0.0,0.0020018015056848526
YPR171W,YMR173W,0,6.2951746,0.0,0.0,0.0021018916741013527
YJL034W,YKL041W,0,6.2510056,0.0,0.0,0.002201981842517853
YBL084C,YLR238W,1,6.14701,0.043478261679410934,0.0009910803055390716,0.002201981842517853
YJL034W,YBR257W,0,6.1209874,0.0416666679084301,0.0009910803055390716,0.0023020717781037092
YIL079C,YML132W,0,6.0996027,0.03999999910593033,0.0009910803055390716,0.0024021619465202093
YPR171W,YML132W,0,6.028358,0.03846153989434242,0.0009910803055390716,0.0025022521149367094
YNL192W,YBR141C,0,6.0060983,0.03703703731298447,0.0009910803055390716,0.002602342050522566
YHR153C,YPL209C,1,5.9033804,0.0714285746216774,0.001982160611078143,0.002602342050522566
YJR070C,YNL208W,0,5.890047,0.06896551698446274,0.001982160611078143,0.002702432218939066
YER137C,YOR162C,0,5.8872776,0.06666667014360428,0.001982160611078143,0.0028025221545249224
YJL087C,YJL034W,0,5.8827763,0.06451612710952759,0.001982160611078143,0.0029026123229414225
YDL128W,YBR061C,0,5.8775573,0.0625,0.001982160611078143,0.0030027024913579226
YMR315W,YDL074C,0,5.8602033,0.06060606241226196,0.001982160611078143,0.003102792426943779
YDR205W,YDL070W,0,5.8235517,0.05882352963089943,0.001982160611078143,0.003202882595360279
YPR026W,YGR095C,0,5.7978888,0.05714285746216774,0.001982160611078143,0.003302972763776779
YDR476C,YDL039C,0,5.77693,0.0555555559694767,0.001982160611078143,0.0034030626993626356
YBR287W,YIL079C,0,5.744239,0.054054055362939835,0.001982160611078143,0.0035031528677791357
YGL037C,YHR085W,0,5.7439766,0.05263157933950424,0.001982160611078143,0.003603242803364992
YOL070C,YIR032C,0,5.7236466,0.05128205195069313,0.001982160611078143,0.0037033329717814922
YLR102C,YPL209C,1,5.720302,0.07500000298023224,0.002973240800201893,0.0037033329717814922
YMR315W,YOR216C,0,5.7115483,0.0731707289814949,0.002973240800201893,0.0038034231401979923
YDR512C,YBR061C,0,5.698317,0.0714285746216774,0.002973240800201893,0.0039035130757838488
YBR160W,YML027W,1,5.6867495,0.09302325546741486,0.003964321222156286,0.0039035130757838488
YGL112C,YBR275C,0,5.6828523,0.09090909361839294,0.003964321222156286,0.004003603011369705
YPR204W,YBR072W,0,5.680754,0.08888889104127884,0.003964321222156286,0.004103693179786205
YPR149W,YNR044W,0,5.661417,0.08695652335882187,0.003964321222156286,0.004203783348202705
YHR175W,YGR089W,0,5.62403,0.08510638028383255,0.003964321222156286,0.0043038735166192055
YPR162C,YML132W,0,5.621161,0.0833333358168602,0.003964321222156286,0.004403963685035706
YOL129W,YBR141C,0,5.547392,0.08163265138864517,0.003964321222156286,0.004504053853452206
YBR128C,YMR229C,0,5.539711,0.07999999821186066,0.003964321222156286,0.0046041435562074184
YLR129W,YDR423C,0,5.535131,0.0784313753247261,0.003964321222156286,0.0047042337246239185
YBR223C,YPL240C,0,5.52141,0.07692307978868484,0.003964321222156286,0.004804323893040419
YMR065W,YPR006C,0,5.514844,0.07547169923782349,0.003964321222156286,0.004904414061456919
YOR317W,YAR035W,0,5.5075903,0.07407407462596893,0.003964321222156286,0.005004504229873419
YPR189W,YDR131C,0,5.4957113,0.072727270424366,0.003964321222156286,0.005104593932628632
YBL084C,YHR115C,1,5.493265,0.0892857164144516,0.004955401178449392,0.005104593932628632
YBR183W,YMR229C,0,5.4771304,0.08771929889917374,0.004955401178449392,0.005204684101045132
YNL273W,YDR440W,1,5.4764214,0.1034482792019844,0.005946481600403786,0.005204684101045132
YDR460W,YKL189W,0,5.450587,0.10169491171836853,0.005946481600403786,0.005304774269461632
YER150W,YKR069W,0,5.4419756,0.10000000149011612,0.005946481600403786,0.005404864437878132
YEL012W,YKR056W,0,5.430092,0.09836065769195557,0.005946481600403786,0.005504954606294632
YGR081C,YGL237C,0,5.4037046,0.09677419066429138,0.005946481600403786,0.005605044309049845
YPR162C,YNL208W,0,5.384443,0.095238097012043,0.005946481600403786,0.005705134477466345
YNR067C,YMR034C,0,5.36592,0.09375,0.005946481600403786,0.005805224645882845
YOL124C,YJL053W,0,5.365179,0.0923076942563057,0.005946481600403786,0.005905314814299345
YCL036W,YML128C,0,5.3413053,0.09090909361839294,0.005946481600403786,0.006005404982715845
YHR166C,YPR120C,1,5.336947,0.10447761416435242,0.006937562022358179,0.006005404982715845
YBR287W,YOR294W,0,5.323882,0.10294117778539658,0.006937562022358179,0.006105495151132345
YKL009W,YJL144W,0,5.3203053,0.10144927352666855,0.006937562022358179,0.006205584853887558
YIL131C,YBR160W,1,5.3184905,0.11428571492433548,0.007928642444312572,0.006205584853887558
YMR054W,YKL166C,0,5.3111324,0.11267605423927307,0.007928642444312572,0.006305675022304058
YBR183W,YMR176W,0,5.304222,0.1111111119389534,0.007928642444312572,0.006405765190720558
YFR027W,YDR200C,1,5.2937427,0.12328767031431198,0.008919722400605679,0.006405765190720558
YLR270W,YKL172W,0,5.285061,0.12162162363529205,0.008919722400605679,0.006505855359137058
YOL062C,YKL172W,0,5.2836375,0.11999999731779099,0.008919722400605679,0.006605945527553558
YDR454C,YKL020C,0,5.2760525,0.1184210553765297,0.008919722400605679,0.006706035230308771
YOL082W,YOR310C,0,5.2602625,0.11688311398029327,0.008919722400605679,0.006806125398725271
YOL057W,YDR222W,0,5.252033,0.11538461595773697,0.008919722400605679,0.006906215567141771
YDL194W,YCL061C,1,5.2515388,0.1265822798013687,0.009910802356898785,0.006906215567141771
YJL130C,YLL033W,0,5.238948,0.125,0.009910802356898785,0.007006305735558271
YPR144C,YJL155C,0,5.229672,0.12345679104328156,0.009910802356898785,0.0071063959039747715
YML052W,YOR353C,0,5.2197065,0.12195122241973877,0.009910802356898785,0.007206485606729984
YPR120C,YML027W,1,5.2138467,0.1325301229953766,0.010901883244514465,0.007206485606729984
YGL180W,YGR085C,0,5.19981,0.130952388048172,0.010901883244514465,0.007306575775146484
YDR205W,YGL233W,0,5.189169,0.12941177189350128,0.010901883244514465,0.0074066659435629845
YJL155C,YGR034W,0,5.1879992,0.12790697813034058,0.010901883244514465,0.0075067561119794846
YPL213W,YLR028C,0,5.175435,0.12643678486347198,0.010901883244514465,0.007606846280395985
YDR499W,YOL155C,0,5.166355,0.125,0.010901883244514465,0.007706936448812485
YDL083C,YDR262W,0,5.159955,0.12359550595283508,0.010901883244514465,0.0078070261515676975
YMR036C,YHR014W,1,5.159061,0.13333334028720856,0.011892963200807571,0.0078070261515676975
YOL082W,YFL023W,0,5.1564274,0.1318681389093399,0.011892963200807571,0.007907116785645485
YJR127C,YIL083C,0,5.1205153,0.1304347813129425,0.011892963200807571,0.00800720602273941
YOR198C,YGL003C,1,5.11482,0.13978494703769684,0.012884043157100677,0.00800720602273941
YDR460W,YNL070W,0,5.1021585,0.13829787075519562,0.012884043157100677,0.00810729619115591
YBR223C,YNL110C,0,5.08521,0.13684210181236267,0.012884043157100677,0.00820738635957241
YMR054W,YLL033W,0,5.083003,0.1354166716337204,0.012884043157100677,0.00830747652798891
YNL084C,YML080W,0,5.07028,0.1340206116437912,0.012884043157100677,0.00840756669640541
YLR219W,YDL074C,0,5.062742,0.13265305757522583,0.012884043157100677,0.00850765686482191
YMR136W,YDR497C,0,5.061761,0.13131313025951385,0.012884043157100677,0.008607747033238411
YBR155W,YIL006W,0,5.046506,0.12999999523162842,0.012884043157100677,0.008707837201654911
YJR082C,YDL140C,0,5.0356255,0.12871287763118744,0.012884043157100677,0.008807927370071411
YMR048W,YMR135C,1,4.9915237,0.13725490868091583,0.013875124044716358,0.008807927370071411
YOR148C,YCL043C,0,4.9864564,0.13592232763767242,0.013875124044716358,0.008908017538487911
YDR383C,YNL238W,0,4.9816055,0.13461539149284363,0.013875124044716358,0.009008107706904411
YJL144W,YDL083C,0,4.979056,0.13333334028720856,0.013875124044716358,0.009108196943998337
YPR182W,YMR114C,0,4.9663363,0.1320754736661911,0.013875124044716358,0.009208287112414837
YPL209C,YFR028C,1,4.9617333,0.14018692076206207,0.014866204001009464,0.009208287112414837
YJL155C,YKL144C,0,4.9511704,0.1388888955116272,0.014866204001009464,0.009308377280831337
YCL024W,YDL022W,0,4.94975,0.1376146823167801,0.014866204001009464,0.009408467449247837
YDR059C,YOR239W,0,4.947074,0.13636364042758942,0.014866204001009464,0.009508557617664337
YIL135C,YBR187W,0,4.946057,0.13513512909412384,0.014866204001009464,0.009608647786080837
YDL206W,YJR140C,0,4.9430695,0.1339285671710968,0.014866204001009464,0.009708737954497337
YLR295C,YEL030W,0,4.933584,0.13274335861206055,0.014866204001009464,0.009808828122913837
YKL078W,YMR173W,0,4.9260683,0.1315789520740509,0.014866204001009464,0.009908918291330338
YMR169C,YIL020C,0,4.922739,0.1304347813129425,0.014866204001009464,0.010009008459746838
YPL127C,YBR294W,0,4.9153004,0.12931033968925476,0.014866204001009464,0.010109098628163338
