Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR014W,YGL173C,1,14.708919,1.0,0.0009794319048523903,0.0
YHR014W,YER089C,1,10.532828,1.0,0.0019588638097047806,0.0
YER089C,YAR019C,1,6.651296,1.0,0.002938295714557171,0.0
YLR406C,YPR065W,0,6.3480077,0.75,0.002938295714557171,0.00010021043999586254
YJL050W,YAL061W,0,5.8673306,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YPR164W,YOL041C,0,5.8621464,0.5,0.002938295714557171,0.00030063133453950286
YBR186W,YIL031W,1,5.791299,0.5714285969734192,0.003917727619409561,0.00030063133453950286
YIL049W,YPL008W,0,5.4778986,0.5,0.003917727619409561,0.0004008417599834502
YKL035W,YOR073W,0,4.954089,0.4444444477558136,0.003917727619409561,0.0005010521854273975
YOR368W,YJL194W,1,4.891008,0.5,0.0048971595242619514,0.0005010521854273975
YNL058C,YJL122W,0,4.8882437,0.4545454680919647,0.0048971595242619514,0.0006012626690790057
YMR291W,YOR205C,0,4.8264923,0.4166666567325592,0.0048971595242619514,0.000701473094522953
YBL084C,YOR214C,0,4.8066835,0.38461539149284363,0.0048971595242619514,0.0008016835199669003
YBR126C,YDR180W,0,4.6194673,0.3571428656578064,0.0048971595242619514,0.0009018940036185086
YDR118W,YOR073W,1,4.5407076,0.4000000059604645,0.005876591429114342,0.0009018940036185086
YLR263W,YOR351C,1,4.416509,0.4375,0.006856023333966732,0.0009018940036185086
YNR012W,YBL101C,0,4.4091015,0.4117647111415863,0.006856023333966732,0.001002104370854795
YBR136W,YER172C,0,4.399652,0.3888888955116272,0.006856023333966732,0.0011023149127140641
YHR014W,YFL033C,1,4.3912034,0.42105263471603394,0.007835455238819122,0.0011023149127140641
YER054C,YLR405W,0,4.3048716,0.4000000059604645,0.007835455238819122,0.0012025253381580114
YGL208W,YLR222C,0,4.2318788,0.380952388048172,0.007835455238819122,0.0013027357636019588
YIL099W,YOR255W,0,4.2222266,0.3636363744735718,0.007835455238819122,0.001402946189045906
YDR294C,YGR108W,0,4.2093678,0.3478260934352875,0.007835455238819122,0.0015031566144898534
YPR120C,YLR102C,1,4.174885,0.375,0.008814887143671513,0.0015031566144898534
YBR077C,YMR309C,0,4.102874,0.36000001430511475,0.008814887143671513,0.0016033670399338007
YBR280C,YER016W,0,4.0727634,0.3461538553237915,0.008814887143671513,0.001703577465377748
YHR153C,YJL106W,1,4.0318527,0.37037035822868347,0.009794319048523903,0.001703577465377748
YLR102C,YOR233W,1,4.0216804,0.3928571343421936,0.010773750953376293,0.001703577465377748
YMR135C,YNL169C,0,4.010899,0.37931033968925476,0.010773750953376293,0.0018037880072370172
YLR070C,YDR409W,0,3.957582,0.36666667461395264,0.010773750953376293,0.0019039984326809645
YMR135C,YLR215C,1,3.945276,0.3870967626571655,0.011753182858228683,0.0019039984326809645
YMR030W,YNL087W,0,3.9339912,0.375,0.011753182858228683,0.00200420874170959
YNL172W,YGL173C,1,3.9070861,0.39393940567970276,0.012732614763081074,0.00200420874170959
YPL232W,YGL055W,0,3.890209,0.38235294818878174,0.012732614763081074,0.002104419283568859
YMR030W,YJR002W,0,3.8879423,0.37142857909202576,0.012732614763081074,0.0022046298254281282
YBR280C,YDL042C,0,3.873208,0.3611111044883728,0.012732614763081074,0.0023048401344567537
YDR184C,YDR477W,0,3.8311028,0.3513513505458832,0.012732614763081074,0.002405050676316023
YDR184C,YHR104W,0,3.8279595,0.34210526943206787,0.012732614763081074,0.0025052609853446484
YDL194W,YLR215C,1,3.8175883,0.3589743673801422,0.013712046667933464,0.0025052609853446484
YOR256C,YEL042W,0,3.8149076,0.3499999940395355,0.013712046667933464,0.0026054715272039175
YFR027W,YDR440W,1,3.8143694,0.3658536672592163,0.014691478572785854,0.0026054715272039175
YCR067C,YBR104W,0,3.812567,0.3571428656578064,0.014691478572785854,0.002705681836232543
YOR173W,YPL217C,0,3.8019457,0.3488371968269348,0.014691478572785854,0.002805892378091812
YLR222C,YHR018C,0,3.7969344,0.34090909361839294,0.014691478572785854,0.0029061029199510813
YDR541C,YJL207C,0,3.7609992,0.3333333432674408,0.014691478572785854,0.0030063132289797068
YHR001W,YOR064C,0,3.7080812,0.32608696818351746,0.014691478572785854,0.003106523770838976
YBL042C,YPR165W,0,3.696185,0.3191489279270172,0.014691478572785854,0.0032067340798676014
YGR098C,YBR136W,1,3.6946797,0.3333333432674408,0.015670910477638245,0.0032067340798676014
YBR136W,YJL113W,0,3.6806564,0.3265306055545807,0.015670910477638245,0.0033069446217268705
YPL255W,YHR166C,0,3.6733499,0.3199999928474426,0.015670910477638245,0.003407154930755496
YGR049W,YAL061W,0,3.6682012,0.3137255012989044,0.015670910477638245,0.003507365472614765
YBR186W,YHR153C,1,3.6672776,0.32692307233810425,0.01665034331381321,0.003507365472614765
YPR075C,YHR003C,0,3.6084566,0.3207547068595886,0.01665034331381321,0.0036075760144740343
YNL002C,YNL058C,0,3.6006954,0.31481480598449707,0.01665034331381321,0.00370778632350266
YGL194C,YMR048W,1,3.5957484,0.3272727131843567,0.017629774287343025,0.00370778632350266
YIL072W,YBR160W,1,3.5891864,0.3392857015132904,0.01860920712351799,0.00370778632350266
YJL184W,YNL093W,0,3.5597377,0.3333333432674408,0.01860920712351799,0.003807996865361929
YNL009W,YOR153W,0,3.541081,0.32758620381355286,0.01860920712351799,0.003908207174390554
YCL040W,YDR266C,0,3.535282,0.32203391194343567,0.01860920712351799,0.00400841748341918
YDL025C,YOR188W,0,3.5333958,0.3166666626930237,0.01860920712351799,0.004108628258109093
YOR144C,YBR008C,0,3.5262806,0.31147539615631104,0.01860920712351799,0.004208838567137718
YPR009W,YKL157W,0,3.516455,0.30645161867141724,0.01860920712351799,0.004309048876166344
YLR376C,YER169W,0,3.4974012,0.30158731341362,0.01860920712351799,0.0044092596508562565
YOL091W,YIL031W,0,3.48392,0.296875,0.01860920712351799,0.004509469959884882
YHL002W,YGL055W,0,3.4734495,0.29230770468711853,0.01860920712351799,0.0046096802689135075
YNL088W,YDL104C,0,3.4648037,0.28787878155708313,0.01860920712351799,0.004709890577942133
YBR098W,YOR064C,0,3.4550643,0.28358209133148193,0.01860920712351799,0.004810101352632046
YLR376C,YBL002W,0,3.4414284,0.27941176295280457,0.01860920712351799,0.004910311661660671
YFR036W,YOL113W,1,3.4346552,0.28985506296157837,0.019588638097047806,0.004910311661660671
YEL026W,YPR124W,0,3.4107382,0.2857142984867096,0.019588638097047806,0.005010521970689297
YOR230W,YMR036C,1,3.3996882,0.2957746386528015,0.02056807093322277,0.005010521970689297
YOR026W,YHR014W,1,3.3946166,0.3055555522441864,0.021547501906752586,0.005010521970689297
YOR173W,YPR164W,0,3.3774767,0.30136987566947937,0.021547501906752586,0.0051107327453792095
YIL162W,YJR152W,0,3.3733482,0.29729729890823364,0.021547501906752586,0.005210943054407835
YER119C,YPL012W,0,3.3670106,0.2933333218097687,0.021547501906752586,0.0053111533634364605
YHL007C,YOL060C,0,3.3601,0.28947368264198303,0.021547501906752586,0.005411363672465086
YCR088W,YKR024C,0,3.346208,0.2857142984867096,0.021547501906752586,0.005511574447154999
YER054C,YHR196W,0,3.3433533,0.28205129504203796,0.021547501906752586,0.005611784756183624
YGL208W,YGR195W,0,3.329171,0.27848100662231445,0.021547501906752586,0.00571199506521225
YNR063W,YNR049C,0,3.3096008,0.2750000059604645,0.021547501906752586,0.0058122058399021626
YPR079W,YDL058W,0,3.3024335,0.2716049253940582,0.021547501906752586,0.005912416148930788
YEL063C,YNL220W,0,3.3024266,0.26829269528388977,0.021547501906752586,0.0060126264579594135
YMR135C,YML114C,0,3.2849312,0.2650602459907532,0.021547501906752586,0.006112836766988039
YOR368W,YPL200W,1,3.280053,0.2738095223903656,0.02252693474292755,0.006112836766988039
YOR256C,YIL044C,0,3.27323,0.2705882489681244,0.02252693474292755,0.006213047541677952
YNL071W,YLR002C,0,3.2664075,0.26744186878204346,0.02252693474292755,0.006313257850706577
YKR010C,YGL208W,0,3.2605004,0.26436781883239746,0.02252693474292755,0.006413468159735203
YGR157W,YOR196C,0,3.247388,0.2613636255264282,0.02252693474292755,0.006513678934425116
YDR338C,YDR191W,0,3.2472334,0.2584269642829895,0.02252693474292755,0.006613889243453741
YGR098C,YBL019W,0,3.237086,0.25555557012557983,0.02252693474292755,0.0067140995524823666
YLR310C,YHR016C,0,3.2284737,0.2527472674846649,0.02252693474292755,0.006814309861510992
YBR274W,YPL200W,1,3.226744,0.260869562625885,0.023506365716457367,0.006814309861510992
YKL049C,YGR087C,0,3.201941,0.25806450843811035,0.023506365716457367,0.006914520636200905
YEL009C,YNL270C,0,3.1886144,0.25531914830207825,0.023506365716457367,0.00701473094522953
YNR023W,YEL011W,0,3.1869435,0.2526315748691559,0.023506365716457367,0.007114941254258156
YLR135W,YFR044C,0,3.1804814,0.25,0.023506365716457367,0.007215152028948069
YDR446W,YDR506C,0,3.1669545,0.24742268025875092,0.023506365716457367,0.007315362337976694
YML114C,YGL184C,0,3.155034,0.2448979616165161,0.023506365716457367,0.00741557264700532
YPR120C,YNL078W,1,3.1517994,0.2525252401828766,0.024485798552632332,0.00741557264700532
YBL084C,YFR036W,1,3.1428115,0.25999999046325684,0.025465229526162148,0.00741557264700532
YKL096W,YML008C,0,3.136271,0.2574257552623749,0.025465229526162148,0.007515782956033945
YIL117C,YPL255W,0,3.1305294,0.2549019753932953,0.025465229526162148,0.007615993730723858
YCR067C,YLR355C,0,3.1268523,0.25242719054222107,0.025465229526162148,0.007716204039752483
