Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR005C-A,YMR302C,1,8.962242,1.0,0.0009881423320621252,0.0
YMR203W,YJL155C,0,8.911998,0.5,0.0009881423320621252,0.00010012014536187053
YEL040W,YPR030W,0,8.791128,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YLR043C,YBR072W,0,8.643966,0.25,0.0009881423320621252,0.0003003604360856116
YDL061C,YOR285W,0,8.28035,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YJR045C,YGR174C,1,8.271599,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YBR006W,YNL302C,0,8.077172,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YNL073W,YLR312W-A,0,8.039544,0.25,0.0019762846641242504,0.0006007208721712232
YHR005C-A,YDL022W,0,8.038754,0.2222222238779068,0.0019762846641242504,0.0007008410175330937
YLR029C,YMR114C,0,7.9546323,0.20000000298023224,0.0019762846641242504,0.0008009611628949642
YKL067W,YIL079C,0,7.855655,0.1818181872367859,0.0019762846641242504,0.0009010813082568347
YLL009C,YGR082W,1,7.840169,0.25,0.002964426763355732,0.0009010813082568347
YLL041C,YPR119W,0,7.8201494,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YDL022W,YNL070W,0,7.817202,0.2142857164144516,0.002964426763355732,0.0011013215407729149
YKR006C,YNR002C,0,7.786755,0.20000000298023224,0.002964426763355732,0.0012014417443424463
YPR149W,YNL284C,0,7.617368,0.1875,0.002964426763355732,0.001301561831496656
YER049W,YPR149W,0,7.598506,0.1764705926179886,0.002964426763355732,0.0014016820350661874
YDL078C,YPR030W,0,7.5341954,0.1666666716337204,0.002964426763355732,0.001501802122220397
YOR232W,YDR529C,1,7.5277834,0.21052631735801697,0.003952569328248501,0.001501802122220397
YER150W,YGR027C,0,7.4940114,0.20000000298023224,0.003952569328248501,0.0016019223257899284
YNL122C,YBR072W,0,7.4125543,0.190476194024086,0.003952569328248501,0.001702042412944138
YJR034W,YKL137W,1,7.407124,0.22727273404598236,0.004940711427479982,0.001702042412944138
YOR310C,YNL274C,0,7.3809094,0.21739129722118378,0.004940711427479982,0.0018021626165136695
YLR312W-A,YAL039C,0,7.3673463,0.2083333283662796,0.004940711427479982,0.001902282703667879
YGL068W,YNL274C,0,7.2663445,0.20000000298023224,0.004940711427479982,0.0020024029072374105
YDR375C,YKL195W,1,7.258704,0.23076923191547394,0.005928853526711464,0.0020024029072374105
YFL014W,YDR496C,0,7.23131,0.2222222238779068,0.005928853526711464,0.002102523110806942
YLL041C,YEL040W,0,7.2309184,0.2142857164144516,0.005928853526711464,0.0022026430815458298
YDL111C,YPR149W,0,7.2253075,0.2068965584039688,0.005928853526711464,0.002302763285115361
YNL302C,YIR039C,0,7.1879687,0.20000000298023224,0.005928853526711464,0.0024028834886848927
YKR065C,YFL016C,1,7.168189,0.22580644488334656,0.006916996091604233,0.0024028834886848927
YNL121C,YPR140W,1,7.1483045,0.25,0.007905138656497002,0.0024028834886848927
YLL009C,YGR132C,1,7.1309695,0.27272728085517883,0.008893280290067196,0.0024028834886848927
YLL041C,YML073C,0,7.1025934,0.2647058963775635,0.008893280290067196,0.002503003692254424
YNL121C,YNL315C,1,7.0634875,0.2857142984867096,0.009881422854959965,0.002503003692254424
YDR296W,YGR112W,1,7.0349426,0.3055555522441864,0.010869565419852734,0.002503003692254424
