Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YNL110C,1,13.486107,1.0,0.0009960159659385681,0.0
YNL110C,YAL025C,1,13.178238,1.0,0.0019920319318771362,0.0
YAL025C,YOL077C,1,13.032717,1.0,0.0029880478978157043,0.0
YLR276C,YER126C,1,12.946447,1.0,0.0039840638637542725,0.0
YPL146C,YER126C,1,12.877839,1.0,0.004980079829692841,0.0
YNL182C,YER126C,1,12.564119,1.0,0.005976095795631409,0.0
YDR101C,YER126C,1,12.490364,1.0,0.006972111761569977,0.0
YCL059C,YNL248C,0,11.789635,0.875,0.006972111761569977,0.00010004001524066553
YHR088W,YNL110C,1,11.611297,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YBR142W,YOL077C,1,11.491224,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YNL110C,YIR012W,1,11.459862,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YHR052W,YKL082C,1,11.379296,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YGL078C,YNL182C,1,11.167456,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YLL008W,YOL077C,1,11.041749,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YDR465C,YLR276C,0,10.979462,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YLR276C,YAL025C,1,10.869838,0.875,0.013944223523139954,0.00020008003048133105
YHR088W,YAL025C,1,10.848434,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YGR103W,YLR009W,1,10.741838,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YCL054W,YLR009W,1,10.6918125,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YDL075W,YNL119W,0,10.691199,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YOL144W,YER126C,1,10.603243,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YGR103W,YOL077C,1,10.569613,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YDR101C,YKL021C,1,10.566277,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YKR081C,YOL077C,1,10.558019,0.875,0.02091633528470993,0.00030012003844603896
YGL078C,YHR170W,1,10.533897,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YDR101C,YNL182C,1,10.442667,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YOR272W,YLR009W,1,10.3517275,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YGR103W,YNL182C,1,10.328956,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YGL120C,YER126C,1,10.325076,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YLR276C,YKR081C,1,10.31913,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YLR276C,YNL182C,1,10.275073,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YPL211W,YER126C,1,10.264744,0.90625,0.028884463012218475,0.00030012003844603896
YPL146C,YLR009W,1,10.172963,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YNL002C,YGL111W,1,10.168863,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YOR272W,YPR143W,1,10.154102,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YLR276C,YGR103W,1,10.144116,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YGR085C,YKL082C,1,10.137428,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YDR101C,YHR052W,1,10.097155,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YKL156W,YNL119W,0,10.056196,0.8974359035491943,0.034860558807849884,0.0004001600609626621
YPR143W,YER126C,1,10.0464325,0.8999999761581421,0.03585657477378845,0.0004001600609626621
YGL078C,YLR276C,1,10.040991,0.9024389982223511,0.03685259073972702,0.0004001600609626621
YGL078C,YPL146C,1,9.993227,0.9047619104385376,0.03784860670566559,0.0004001600609626621
YNL110C,YKL021C,1,9.984634,0.9069767594337463,0.038844622671604156,0.0004001600609626621
YEL054C,YBR142W,1,9.972033,0.9090909361839294,0.039840638637542725,0.0004001600609626621
YHR052W,YNL182C,1,9.927855,0.9111111164093018,0.04083665460348129,0.0004001600609626621
YNL002C,YKL082C,1,9.89458,0.9130434989929199,0.04183267056941986,0.0004001600609626621
YEL054C,YNL002C,1,9.865,0.914893627166748,0.04282868653535843,0.0004001600609626621
YGL078C,YGR085C,1,9.8630905,0.9166666865348816,0.043824702501297,0.0004001600609626621
YLR276C,YKL082C,1,9.849378,0.918367326259613,0.044820718467235565,0.0004001600609626621
YNL182C,YIR012W,1,9.841381,0.9200000166893005,0.04581673443317413,0.0004001600609626621
YEL054C,YLL008W,1,9.831303,0.9215686321258545,0.0468127503991127,0.0004001600609626621
YGR245C,YNL110C,1,9.765698,0.9230769276618958,0.04780876636505127,0.0004001600609626621
YPL146C,YHR170W,1,9.738571,0.9245283007621765,0.04880478233098984,0.0004001600609626621
YGL078C,YLR009W,1,9.720161,0.9259259104728699,0.049800798296928406,0.0004001600609626621
YOR063W,YER126C,1,9.687618,0.9272727370262146,0.050796814262866974,0.0004001600609626621
YNL182C,YKL009W,1,9.684273,0.9285714030265808,0.05179283022880554,0.0004001600609626621
YGL078C,YEL054C,1,9.651481,0.9298245906829834,0.05278884619474411,0.0004001600609626621
YBR142W,YLR009W,1,9.649881,0.931034505367279,0.05378486216068268,0.0004001600609626621
YLR276C,YOL077C,1,9.644668,0.9322034120559692,0.054780878126621246,0.0004001600609626621
YPL211W,YHR170W,1,9.639399,0.9333333373069763,0.055776894092559814,0.0004001600609626621
YDR101C,YOL077C,1,9.620334,0.9344262480735779,0.05677291005849838,0.0004001600609626621
YNL182C,YJL122W,1,9.610724,0.9354838728904724,0.05776892602443695,0.0004001600609626621
YPL211W,YAL025C,1,9.608396,0.9365079402923584,0.05876494199037552,0.0004001600609626621
YGR103W,YNL002C,1,9.5530815,0.9375,0.05976095795631409,0.0004001600609626621
YHR088W,YGR103W,1,9.534831,0.9384615421295166,0.060756973922252655,0.0004001600609626621
YPR143W,YNL182C,1,9.519562,0.939393937587738,0.06175298988819122,0.0004001600609626621
YCL054W,YKL082C,1,9.510259,0.9402984976768494,0.06274900585412979,0.0004001600609626621
YPL146C,YLL008W,1,9.508141,0.9411764740943909,0.06374502182006836,0.0004001600609626621
YEL054C,YGR245C,1,9.487861,0.9420289993286133,0.06474103778600693,0.0004001600609626621
YPL211W,YGR103W,1,9.476841,0.9428571462631226,0.0657370537519455,0.0004001600609626621
