Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YNL110C,1,10.495775,1.0,0.0010000000474974513,0.0
YJL104W,YPL079W,0,9.754823,0.5,0.0010000000474974513,9.999999747378752e-05
YHL033C,YJL104W,0,9.564276,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL144W,YER126C,1,9.437386,0.5,0.0020000000949949026,0.00019999999494757503
YNL110C,YHR088W,1,9.184426,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR340W,YPR143W,1,9.1184635,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YCL054W,YLR340W,1,9.098572,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL002C,YLR340W,1,8.920628,0.75,0.006000000052154064,0.00019999999494757503
YHR066W,YEL054C,1,8.874006,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML073C,YPR143W,1,8.783185,0.800000011920929,0.00800000037997961,0.00019999999494757503
YCL054W,YOR063W,1,8.623704,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL002C,YLR448W,1,8.578926,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOL077C,YBR142W,1,8.53251,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL078C,YOL077C,1,8.496055,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR150W,YKL009W,1,8.467966,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR267W,YNL110C,1,8.406015,0.875,0.014000000432133675,0.00019999999494757503
YKL082C,YLR340W,1,8.3320465,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR063W,YGR103W,1,8.303903,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR063W,YPL146C,1,8.265284,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YER126C,YLR075W,1,8.259214,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL110C,YKL021C,1,8.214805,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YEL054C,YNL182C,1,8.204573,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL131W,YCR072C,1,8.17291,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YER126C,YOL127W,1,8.104605,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR063W,YCR072C,1,8.096712,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL078C,YER126C,1,8.064308,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR462W,YDL014W,0,8.057997,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR150W,YJL122W,1,8.053425,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YER126C,YOL077C,1,8.041284,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGL078C,YML073C,1,8.029985,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR340W,YNL182C,1,8.011926,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YCL054W,YHR088W,1,7.9725966,0.90625,0.028999999165534973,0.0003000000142492354
YOL077C,YNL182C,1,7.9527583,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDL031W,YHR088W,1,7.943668,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YIR012W,YNL182C,1,7.9372888,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOL077C,YCR072C,1,7.935515,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YOR063W,YNL002C,1,7.932901,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YHR052W,YEL054C,1,7.9300637,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOR272W,YML073C,1,7.8992867,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YAL025C,YGR085C,1,7.881788,0.925000011920929,0.03700000047683716,0.0003000000142492354
YPL131W,YHR088W,1,7.8773704,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YEL054C,YHR088W,1,7.875218,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YGR245C,YKL009W,1,7.874003,0.930232584476471,0.03999999910593033,0.0003000000142492354
YNL182C,YKL009W,1,7.8604617,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGR085C,YNL002C,1,7.839108,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YPL131W,YLR448W,1,7.828585,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YHR066W,YML073C,1,7.8176637,0.936170220375061,0.04399999976158142,0.0003000000142492354
YGR220C,YKL021C,1,7.796904,0.9375,0.04500000178813934,0.0003000000142492354
YGR085C,YCR072C,1,7.7737336,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YDR312W,YNL110C,1,7.7560678,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YGR220C,YLR009W,1,7.7226987,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YMR229C,YOR150W,1,7.705274,0.942307710647583,0.04899999871850014,0.0003000000142492354
YLR075W,YPR143W,1,7.6998277,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YGR220C,YDR101C,1,7.655394,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YHR066W,YGR220C,1,7.653294,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YPL131W,YAL025C,1,7.584617,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YER126C,YDR101C,1,7.56731,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YPL131W,YOL080C,1,7.5530715,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YCL054W,YER126C,1,7.5478587,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YEL054C,YPL146C,1,7.533117,0.949999988079071,0.05700000002980232,0.0003000000142492354
YDR418W,YPR143W,1,7.530453,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YHR066W,YLR075W,1,7.5184474,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YOR063W,YJL122W,1,7.5087495,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YKR024C,YNL110C,1,7.507955,0.953125,0.061000000685453415,0.0003000000142492354
YGR103W,YHR088W,1,7.500465,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YKL082C,YOR063W,1,7.4820323,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YER126C,YOR150W,1,7.4658084,0.9552238583564758,0.06400000303983688,0.0003000000142492354
