Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR197W,YLR251W,0,8.730648,0.0,0.0,0.00010002000635722652
YEL012W,YPL273W,0,8.553535,0.0,0.0,0.00020004001271445304
YDR258C,YDL143W,1,7.6707478,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YGR085C,YBR287W,0,7.546591,0.25,0.0009980039903894067,0.0003000600263476372
YJR064W,YDR258C,1,7.429012,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YJL111W,YER103W,1,7.344322,0.5,0.002994012087583542,0.0003000600263476372
YBR006W,YNL302C,0,7.2927437,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YDR155C,YNL153C,1,7.1713753,0.5,0.003992015961557627,0.0004000800254289061
YBR177C,YMR246W,0,7.1218095,0.4444444477558136,0.003992015961557627,0.000500100024510175
YLR449W,YBR169C,1,7.1038337,0.5,0.004990019835531712,0.000500100024510175
YOR027W,YLL026W,1,7.065157,0.5454545617103577,0.005988024175167084,0.000500100024510175
YKL009W,YBR072W,0,7.0442576,0.5,0.005988024175167084,0.0006001200526952744
YMR315W,YKL180W,0,6.8958664,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YBR177C,YNL110C,0,6.8940578,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YNL208W,YGR214W,0,6.845682,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YBR072W,YDL143W,1,6.7568254,0.4375,0.006986028049141169,0.0009001800208352506
YOL088C,YAL005C,1,6.7492156,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YKL067W,YOL040C,0,6.7157526,0.4444444477558136,0.007984031923115253,0.00100020004902035
YOR027W,YPL037C,1,6.5536056,0.4736842215061188,0.008982036262750626,0.00100020004902035
YPL273W,YPL087W,0,6.3626246,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YDR214W,YAL005C,1,6.3554115,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YDR454C,YFL014W,0,6.228583,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YLL034C,YGL037C,0,6.2163157,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YPR080W,YHR008C,0,6.1871285,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YER055C,YPL087W,0,6.1785526,0.4000000059604645,0.009980039671063423,0.001500300015322864
YKL085W,YNL175C,0,6.167004,0.38461539149284363,0.009980039671063423,0.0016003201017156243
YLR183C,YMR173W,0,6.1637306,0.37037035822868347,0.009980039671063423,0.0017003400716930628
