Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR143W,YDR280W,0,8.13578,0.0,0.0,0.00010046212264569476
YDL108W,YJL110C,1,7.61833,0.5,0.0009560229373164475,0.00010046212264569476
YCL016C,YPR046W,0,7.360017,0.3333333432674408,0.0009560229373164475,0.00020092424529138952
YER127W,YHR138C,0,7.3591156,0.25,0.0009560229373164475,0.0003013863752130419
YNR024W,YHR090C,0,7.1827645,0.20000000298023224,0.0009560229373164475,0.00040184849058277905
YNL314W,YML062C,1,7.1781435,0.3333333432674408,0.001912045874632895,0.00040184849058277905
YGR134W,YER161C,1,7.145955,0.4285714328289032,0.0028680688701570034,0.00040184849058277905
YPL193W,YDL211C,0,7.109226,0.375,0.0028680688701570034,0.0005023106350563467
YNL094W,YCL054W,0,7.0934124,0.3333333432674408,0.0028680688701570034,0.0006027727504260838
YHR006W,YNR024W,0,7.0929146,0.30000001192092896,0.0028680688701570034,0.000703234865795821
YOR179C,YJL110C,1,7.050556,0.3636363744735718,0.00382409174926579,0.000703234865795821
YBR212W,YDR087C,0,6.9526105,0.3333333432674408,0.00382409174926579,0.0008036969811655581
YHR143W-A,YML007W,1,6.9518285,0.38461539149284363,0.004780114628374577,0.0008036969811655581
YIL019W,YNL094W,0,6.837516,0.3571428656578064,0.004780114628374577,0.0009041591547429562
YOR101W,YOL029C,0,6.6860294,0.3333333432674408,0.004780114628374577,0.0010046212701126933
YPL138C,YBL025W,0,6.6791286,0.3125,0.004780114628374577,0.0011050833854824305
YHR111W,YOR359W,0,6.675453,0.29411765933036804,0.004780114628374577,0.0012055455008521676
YHL017W,YEL039C,0,6.647745,0.2777777910232544,0.004780114628374577,0.0013060076162219048
YOR194C,YPL011C,1,6.6434593,0.31578946113586426,0.005736137740314007,0.0013060076162219048
YOR252W,YER143W,0,6.599902,0.30000001192092896,0.005736137740314007,0.001406469731591642
YHR205W,YLR260W,0,6.586339,0.2857142984867096,0.005736137740314007,0.001506931846961379
YOR338W,YGR063C,1,6.584341,0.3181818127632141,0.00669216038659215,0.001506931846961379
YHR088W,YNL194C,0,6.570287,0.30434781312942505,0.00669216038659215,0.0016073939623311162
YDR345C,YMR040W,0,6.5393896,0.2916666567325592,0.00669216038659215,0.0017078561941161752
YOR158W,YPL117C,0,6.533461,0.2800000011920929,0.00669216038659215,0.0018083183094859123
YIL096C,YPR046W,0,6.5033083,0.26923078298568726,0.00669216038659215,0.0019087804248556495
YOR087W,YDR412W,0,6.4975653,0.25925925374031067,0.00669216038659215,0.0020092425402253866
YOR091W,YFR049W,0,6.4009204,0.25,0.00669216038659215,0.002109704539179802
YKL149C,YDR308C,0,6.324628,0.24137930572032928,0.00669216038659215,0.002210166770964861
YLR196W,YHR090C,0,6.3185186,0.23333333432674408,0.00669216038659215,0.00231062900274992
YOR189W,YDR179C,0,6.2900286,0.22580644488334656,0.00669216038659215,0.002411091001704335
YOR252W,YPR180W,0,6.2836742,0.21875,0.00669216038659215,0.002511553233489394
YOR210W,YPL177C,1,6.272538,0.24242424964904785,0.00764818349853158,0.002511553233489394
YBR043C,YHR088W,0,6.210328,0.23529411852359772,0.00764818349853158,0.0026120152324438095
YGL070C,YPR169W,0,6.1874332,0.22857142984867096,0.00764818349853158,0.0027124774642288685
YDR075W,YBR188C,0,6.1764765,0.2222222238779068,0.00764818349853158,0.002812939463183284
YGR202C,YKR096W,0,6.1271505,0.21621622145175934,0.00764818349853158,0.0029134016949683428
YOR091W,YPL176C,0,6.117687,0.21052631735801697,0.00764818349853158,0.003013863693922758
YHL003C,YHR138C,0,6.1035185,0.20512820780277252,0.00764818349853158,0.003114325925707817
YNL056W,YNL062C,0,6.037936,0.20000000298023224,0.00764818349853158,0.0032147879246622324
YIL017C,YGR200C,1,6.036748,0.2195121943950653,0.008604206144809723,0.0032147879246622324
YFL025C,YNR024W,0,6.0348053,0.2142857164144516,0.008604206144809723,0.0033152501564472914
YGR078C,YNL294C,0,6.0243382,0.20930232107639313,0.008604206144809723,0.0034157123882323503
YPL138C,YGL196W,0,6.008671,0.20454545319080353,0.008604206144809723,0.0035161743871867657
