Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YGL225W,1,0.8623946,1.0,0.006535947788506746,0.0
YJR143C,YGL022W,1,0.8149042,1.0,0.013071895577013493,0.0
YPL266W,YMR146C,0,0.75325847,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YML019W,YJR143C,1,0.73226464,0.75,0.019607843831181526,0.0006535947904922068
YMR014W,YNL002C,0,0.722384,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YJL183W,YJR143C,1,0.6952925,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YOR099W,YER003C,1,0.6949843,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YER003C,YJR143C,1,0.6946802,0.75,0.03921568766236305,0.0013071895809844136
YER003C,YGL225W,1,0.6906549,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YJL183W,YGL225W,1,0.68929183,0.800000011920929,0.05228758230805397,0.0013071895809844136
YGL022W,YGL225W,1,0.6652651,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YBR205W,YJR143C,1,0.65869486,0.8333333134651184,0.06535948067903519,0.0013071895809844136
YJL183W,YML019W,1,0.6407747,0.8461538553237915,0.07189542800188065,0.0013071895809844136
YML019W,YGL225W,1,0.62990403,0.8571428656578064,0.0784313753247261,0.0013071895809844136
YOR099W,YGL225W,1,0.6098666,0.8666666746139526,0.08496732264757156,0.0013071895809844136
YDR483W,YOR099W,1,0.6016699,0.875,0.09150326997041702,0.0013071895809844136
YLR175W,YDR312W,0,0.5947491,0.8235294222831726,0.09150326997041702,0.0019607844296842813
YJL183W,YGL022W,1,0.59361315,0.8333333134651184,0.09803921729326248,0.0019607844296842813
YOR099W,YJR143C,1,0.56790185,0.8421052694320679,0.10457516461610794,0.0019607844296842813
YBR015C,YJR143C,1,0.55299985,0.8500000238418579,0.1111111119389534,0.0019607844296842813
YMR311C,YDL007W,0,0.5493715,0.8095238208770752,0.1111111119389534,0.0026143791619688272
YML019W,YML115C,1,0.5408381,0.8181818127632141,0.11764705926179886,0.0026143791619688272
YER003C,YGL022W,1,0.53482544,0.8260869383811951,0.12418300658464432,0.0026143791619688272
YOR099W,YBR205W,1,0.52907705,0.8333333134651184,0.13071896135807037,0.0026143791619688272
YOR099W,YGL022W,1,0.52704453,0.8399999737739563,0.13725490868091583,0.0026143791619688272
YJL183W,YML115C,1,0.5265565,0.8461538553237915,0.1437908560037613,0.0026143791619688272
YJR143C,YML115C,1,0.5162705,0.8518518805503845,0.15032680332660675,0.0026143791619688272
YBR205W,YGL022W,1,0.5048425,0.8571428656578064,0.1568627506494522,0.0026143791619688272
YGL111W,YGR078C,0,0.4986011,0.8275862336158752,0.1568627506494522,0.003267973894253373
YBR205W,YGL225W,1,0.48989925,0.8333333134651184,0.16339869797229767,0.003267973894253373
YBR205W,YER003C,1,0.48973563,0.8387096524238586,0.16993464529514313,0.003267973894253373
YJR097W,YDR312W,0,0.4861128,0.8125,0.16993464529514313,0.003921568859368563
YBR205W,YJL183W,1,0.4842095,0.8181818127632141,0.1764705926179886,0.003921568859368563
YML019W,YGL022W,1,0.47026512,0.8235294222831726,0.18300653994083405,0.003921568859368563
YML019W,YER003C,1,0.46852377,0.8285714387893677,0.1895424872636795,0.003921568859368563
YNL080C,YJL183W,1,0.46682838,0.8333333134651184,0.19607843458652496,0.003921568859368563
YJL183W,YER003C,1,0.46430895,0.837837815284729,0.20261438190937042,0.003921568859368563
YNR030W,YJR143C,1,0.46356675,0.8421052694320679,0.20915032923221588,0.003921568859368563
