Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YER179W,1,14.024348,1.0,0.0009803922148421407,0.0
YML085C,YIL099W,1,13.705694,1.0,0.0019607844296842813,0.0
YMR017W,YOR190W,1,13.500934,1.0,0.0029411765281111,0.0
YOR073W,YGL033W,1,12.39033,1.0,0.003921568859368563,0.0
YPR141C,YKL150W,0,11.866881,0.800000011920929,0.003921568859368563,0.00010020039917435497
YLR308W,YDR402C,1,11.249974,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YBR186W,YHR014W,1,11.107716,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YLR210W,YKL218C,0,11.047658,0.75,0.0058823530562222,0.00020040079834870994
YOR073W,YPR054W,1,10.887111,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YKR099W,YIL099W,1,10.76921,0.800000011920929,0.007843137718737125,0.00020040079834870994
YOR313C,YGL170C,1,10.529004,0.8181818127632141,0.008823529817163944,0.00020040079834870994
YLR308W,YLR307W,1,10.376745,0.8333333134651184,0.009803921915590763,0.00020040079834870994
YGR225W,YER044C-A,1,10.291295,0.8461538553237915,0.010784314014017582,0.00020040079834870994
YKL042W,YNR007C,0,10.283664,0.7857142686843872,0.010784314014017582,0.00030060121207498014
YIL099W,YDL247W,0,10.263286,0.7333333492279053,0.010784314014017582,0.0004008015966974199
YDR402C,YPR103W,1,10.178883,0.75,0.0117647061124444,0.0004008015966974199
YGR225W,YDR446W,1,10.1645775,0.7647058963775635,0.01274509821087122,0.0004008015966974199
YML085C,YOL090W,1,10.162927,0.7777777910232544,0.013725490309298038,0.0004008015966974199
YGR225W,YIL072W,1,9.924764,0.7894737124443054,0.014705882407724857,0.0004008015966974199
YOR073W,YGL158W,1,9.903662,0.800000011920929,0.01568627543747425,0.0004008015966974199
YDR439W,YPR192W,1,9.891677,0.8095238208770752,0.01666666753590107,0.0004008015966974199
YEL061C,YOR255W,0,9.872454,0.7727272510528564,0.01666666753590107,0.0005010020104236901
YKL042W,YLR054C,0,9.8485,0.739130437374115,0.01666666753590107,0.0006012024241499603
YML085C,YIL017C,1,9.795474,0.75,0.01764705963432789,0.0006012024241499603
YKL049C,YDL123W,0,9.789991,0.7200000286102295,0.01764705963432789,0.0007014027796685696
YKR099W,YNL194C,1,9.720302,0.7307692170143127,0.018627451732754707,0.0007014027796685696
YNL128W,YPL130W,0,9.626218,0.7037037014961243,0.018627451732754707,0.0008016031933948398
YOR195W,YJL057C,0,9.54408,0.6785714030265808,0.018627451732754707,0.00090180360712111
YEL061C,YBR036C,0,9.511804,0.6551724076271057,0.018627451732754707,0.0010020040208473802
YLR341W,YCL048W,1,9.341933,0.6666666865348816,0.019607843831181526,0.0010020040208473802
YHR157W,YPR192W,1,9.307449,0.6774193644523621,0.020588235929608345,0.0010020040208473802
YGL170C,YER106W,1,9.236634,0.6875,0.021568628028035164,0.0010020040208473802
YGR225W,YOR255W,1,9.173455,0.6969696879386902,0.022549020126461983,0.0010020040208473802
YBR107C,YCR086W,1,9.131278,0.7058823704719543,0.0235294122248888,0.0010020040208473802
YOL091W,YDR273W,1,9.021173,0.7142857313156128,0.02450980432331562,0.0010020040208473802
YHR153C,YJL106W,1,8.982885,0.7222222089767456,0.02549019642174244,0.0010020040208473802
YOR255W,YCL048W,1,8.975938,0.7297297120094299,0.026470588520169258,0.0010020040208473802
YGL156W,YER147C,0,8.891739,0.7105262875556946,0.026470588520169258,0.0011022044345736504
YLR308W,YLR329W,1,8.866969,0.7179487347602844,0.027450980618596077,0.0011022044345736504
YDR285W,YLR329W,1,8.850659,0.7250000238418579,0.028431372717022896,0.0011022044345736504
YEL061C,YKL026C,0,8.849229,0.707317054271698,0.028431372717022896,0.0012024048482999206
YNL098C,YNL194C,1,8.83395,0.7142857313156128,0.029411764815449715,0.0012024048482999206
YPL018W,YLR017W,0,8.826171,0.6976743936538696,0.029411764815449715,0.0013026052620261908
YDR043C,YDR440W,0,8.801459,0.6818181872367859,0.029411764815449715,0.0014028055593371391
YMR048W,YCL048W,1,8.766147,0.6888889074325562,0.030392156913876534,0.0014028055593371391
YDR096W,YIL132C,1,8.73977,0.695652186870575,0.0313725508749485,0.0014028055593371391
YHR157W,YOR351C,1,8.714544,0.7021276354789734,0.03235294297337532,0.0014028055593371391
YBR107C,YHR014W,1,8.661337,0.7083333134651184,0.03333333507180214,0.0014028055593371391
YLR054C,YMR001C,1,8.660469,0.7142857313156128,0.03431372717022896,0.0014028055593371391
YDR059C,YBR186W,1,8.631288,0.7200000286102295,0.03529411926865578,0.0014028055593371391
YML124C,YHR139C,1,8.583527,0.7254902124404907,0.036274511367082596,0.0014028055593371391
YBR107C,YER044C-A,1,8.5785475,0.7307692170143127,0.037254903465509415,0.0014028055593371391
YHR153C,YLR263W,1,8.510799,0.7358490824699402,0.038235295563936234,0.0014028055593371391
YIL072W,YER044C-A,1,8.485772,0.7407407164573669,0.03921568766236305,0.0014028055593371391
