Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YDR481C,1,4.8447514,1.0,0.001347708865068853,0.0
YFL044C,YMR090W,0,4.4219284,0.5,0.001347708865068853,0.00013497097825165838
YER133W,YAL031C,1,3.9347887,0.6666666865348816,0.002695417730137706,0.00013497097825165838
YER133W,YDL230W,1,3.9068956,0.75,0.004043126478791237,0.00013497097825165838
YER133W,YBR125C,1,3.879654,0.800000011920929,0.005390835460275412,0.00013497097825165838
YBL016W,YOL016C,0,3.8758368,0.6666666865348816,0.005390835460275412,0.00026994195650331676
YER133W,YOR208W,1,3.8163137,0.7142857313156128,0.006738544441759586,0.00026994195650331676
YNL053W,YPR073C,1,3.8108914,0.75,0.008086252957582474,0.00026994195650331676
YAL031C,YBL046W,1,3.77863,0.7777777910232544,0.009433962404727936,0.00026994195650331676
YER089C,YPR073C,1,3.766076,0.800000011920929,0.010781670920550823,0.00026994195650331676
YBR056W,YBR155W,0,3.7517009,0.7272727489471436,0.010781670920550823,0.00040491294930689037
YNR032W,YER075C,1,3.6912966,0.75,0.012129380367696285,0.00040491294930689037
YAL016W,YER075C,1,3.6495638,0.7692307829856873,0.013477088883519173,0.00040491294930689037
YER133W,YCR079W,1,3.6386485,0.7857142686843872,0.01482479739934206,0.00040491294930689037
YDL236W,YFR028C,1,3.6313562,0.800000011920929,0.016172505915164948,0.00040491294930689037
YBL056W,YIL113W,1,3.615161,0.8125,0.01752021536231041,0.00040491294930689037
YMR092C,YNL299W,0,3.5691752,0.7647058963775635,0.01752021536231041,0.0005398839130066335
YDL236W,YER075C,1,3.5630918,0.7777777910232544,0.01886792480945587,0.0005398839130066335
YFR028C,YIL113W,1,3.528951,0.7894737124443054,0.020215634256601334,0.0005398839130066335
YHR077C,YHR012W,0,3.5017285,0.75,0.020215634256601334,0.0006748549058102071
YNR032W,YGL190C,1,3.4694266,0.761904776096344,0.021563341841101646,0.0006748549058102071
YNL053W,YNL032W,1,3.4395351,0.7727272510528564,0.02291105128824711,0.0006748549058102071
YJR089W,YER165W,0,3.3956056,0.739130437374115,0.02291105128824711,0.0008098258986137807
YER133W,YIL113W,1,3.3942382,0.75,0.02425876073539257,0.0008098258986137807
YNL032W,YOR208W,1,3.3763213,0.7599999904632568,0.025606468319892883,0.0008098258986137807
YOR173W,YPL180W,0,3.3759904,0.7307692170143127,0.025606468319892883,0.0009447968914173543
YFL014W,YGR098C,0,3.3557315,0.7037037014961243,0.025606468319892883,0.001079767826013267
YER133W,YER075C,1,3.3500412,0.7142857313156128,0.026954177767038345,0.001079767826013267
YNR032W,YPR073C,1,3.339119,0.7241379022598267,0.028301887214183807,0.001079767826013267
YNR032W,YER089C,1,3.287262,0.7333333492279053,0.02964959479868412,0.001079767826013267
YBR006W,YOR179C,0,3.282143,0.7096773982048035,0.02964959479868412,0.0012147388188168406
YGR123C,YER075C,1,3.248777,0.71875,0.030997304245829582,0.0012147388188168406
YNR032W,YNL032W,1,3.2256026,0.7272727489471436,0.032345011830329895,0.0012147388188168406
YJR089W,YDR252W,0,3.2168725,0.7058823704719543,0.032345011830329895,0.0013497098116204143
YDR083W,YNL241C,0,3.182105,0.6857143044471741,0.032345011830329895,0.0014846808044239879
YHR052W,YDL029W,0,3.17673,0.6666666865348816,0.032345011830329895,0.0016196517972275615
YOL151W,YNL166C,0,3.1476026,0.6486486196517944,0.032345011830329895,0.001754622790031135
YOR014W,YDR481C,1,3.142311,0.6578947305679321,0.03369272127747536,0.001754622790031135
YNR054C,YGR277C,0,3.1151948,0.6410256624221802,0.03369272127747536,0.0018895937828347087
YNR032W,YGR123C,1,3.1105933,0.6499999761581421,0.03504043072462082,0.0018895937828347087
YGL190C,YIL113W,1,3.106994,0.6585366129875183,0.03638814017176628,0.0018895937828347087
YNL053W,YMR277W,1,3.0980344,0.6666666865348816,0.03773584961891174,0.0018895937828347087
YNL032W,YFR028C,1,3.0709686,0.6744186282157898,0.039083559066057205,0.0018895937828347087
YNL032W,YDL134C,1,3.0509994,0.6818181872367859,0.04043126851320267,0.0018895937828347087
YOR208W,YAL031C,1,3.0034933,0.6888889074325562,0.04177897423505783,0.0018895937828347087
YDR130C,YLL040C,0,2.9933887,0.6739130616188049,0.04177897423505783,0.0020245646592229605
YGR140W,YIL048W,0,2.978692,0.6595744490623474,0.04177897423505783,0.002159535652026534
YPR073C,YAL031C,1,2.9598422,0.6666666865348816,0.04312668368220329,0.002159535652026534
YEL071W,YNL053W,0,2.9295473,0.6530612111091614,0.04312668368220329,0.0022945066448301077
YER133W,YAL016W,1,2.9260101,0.6600000262260437,0.044474393129348755,0.0022945066448301077
YPR073C,YBR125C,1,2.92452,0.6666666865348816,0.04582210257649422,0.0022945066448301077
YDL230W,YGL190C,1,2.916059,0.6730769276618958,0.04716981202363968,0.0022945066448301077
YAL016W,YDL230W,1,2.9107924,0.6792452931404114,0.04851752147078514,0.0022945066448301077
YAL016W,YGL190C,1,2.8959413,0.6851851940155029,0.0498652309179306,0.0022945066448301077
YER133W,YDL134C,1,2.884451,0.6909090876579285,0.05121293663978577,0.0022945066448301077
YGR195W,YMR287C,0,2.872061,0.6785714030265808,0.05121293663978577,0.0024294776376336813
YAL031C,YGL190C,1,2.8330386,0.6842105388641357,0.05256064608693123,0.0024294776376336813
YAL031C,YMR036C,1,2.8300724,0.6896551847457886,0.05390835553407669,0.0024294776376336813
