Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR148C,YNL147W,1,8.047076,1.0,0.0009871668880805373,0.0
YBR188C,YDR163W,1,7.972827,1.0,0.0019743337761610746,0.0
YDR228C,YDR364C,1,7.531728,1.0,0.00296150054782629,0.0
YPR057W,YDR235W,1,7.2163076,1.0,0.003948667552322149,0.0
YDR195W,YER112W,1,7.1436415,1.0,0.004935834091156721,0.0
YNL286W,YPL064C,1,7.008156,1.0,0.00592300109565258,0.0
YKR002W,YJL006C,1,6.9168186,1.0,0.006910167634487152,0.0
YMR240C,YJR050W,1,6.805624,1.0,0.007897335104644299,0.0
YBR188C,YDL043C,1,6.7874537,1.0,0.00888450164347887,0.0
YLR277C,YPR107C,1,6.7550163,1.0,0.009871668182313442,0.0
YLR277C,YGR129W,1,6.712428,1.0,0.010858834721148014,0.0
YDR473C,YDR482C,1,6.685113,1.0,0.01184600219130516,0.0
YKL012W,YGL120C,1,6.670844,1.0,0.012833168730139732,0.0
YGL246C,YPL228W,1,6.6012716,1.0,0.013820335268974304,0.0
YGR074W,YPR134W,1,6.384385,1.0,0.01480750273913145,0.0
YGL246C,YKL139W,1,6.2450542,1.0,0.015794670209288597,0.0
YDR088C,YDL209C,1,6.2234526,1.0,0.01678183674812317,0.0
YCR063W,YKL074C,1,6.2189703,1.0,0.01776900328695774,0.0
YDL098C,YOR148C,1,6.210428,1.0,0.018756169825792313,0.0
YML112W,YNL118C,1,6.2047462,1.0,0.019743336364626884,0.0
YBR237W,YNL222W,1,6.192113,1.0,0.020730502903461456,0.0
YDL030W,YDL044C,1,6.171155,1.0,0.021717669442296028,0.0
YLR055C,YLR200W,0,6.169244,0.95652174949646,0.021717669442296028,0.00010013017163146287
YBR237W,YLR277C,1,6.1295996,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YDR228C,YKL173W,1,6.1233416,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YBR188C,YDL087C,1,6.1209917,0.9615384340286255,0.024679170921444893,0.00010013017163146287
