Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR068W,YGR280C,1,19.664764,1.0,0.0009756097570061684,0.0
YGR103W,YDL148C,1,16.642948,1.0,0.0019512195140123367,0.0
YGR103W,YGL171W,1,16.162518,1.0,0.002926829271018505,0.0
YKL009W,YLR222C,1,15.776407,1.0,0.0039024390280246735,0.0
YGR145W,YLR276C,1,15.752206,1.0,0.004878048785030842,0.0
YLL008W,YPR112C,1,15.421485,1.0,0.00585365854203701,0.0
YDL083C,YGL111W,1,15.377219,1.0,0.0068292682990431786,0.0
YJL191W,YNL061W,1,15.320395,1.0,0.007804878056049347,0.0
YDL213C,YPL266W,1,15.208457,1.0,0.008780487813055515,0.0
YDR083W,YPL266W,1,15.194506,1.0,0.009756097570061684,0.0
YOR310C,YAL025C,1,15.134929,1.0,0.010731707327067852,0.0
YGR103W,YNL308C,1,15.119067,1.0,0.01170731708407402,0.0
YPL043W,YER082C,1,15.080715,1.0,0.012682926841080189,0.0
YKR081C,YGR159C,1,14.737497,1.0,0.013658536598086357,0.0
YOL010W,YER127W,1,14.688269,1.0,0.014634146355092525,0.0
YDL208W,YGR118W,1,14.597545,1.0,0.015609756112098694,0.0
YDR299W,YIL069C,1,14.566569,1.0,0.016585364937782288,0.0
YKR060W,YDL148C,1,14.526355,1.0,0.01756097562611103,0.0
YPL043W,YGR030C,1,14.517662,1.0,0.018536584451794624,0.0
YDR087C,YHR089C,1,14.435544,1.0,0.019512195140123367,0.0
YGR095C,YNL182C,1,14.354264,1.0,0.02048780396580696,0.0
YGR103W,YGL246C,1,14.272201,1.0,0.021463414654135704,0.0
YPL043W,YGR103W,1,14.209484,1.0,0.022439023479819298,0.0
YGL029W,YGR128C,1,14.164029,1.0,0.02341463416814804,0.0
YJL050W,YGR103W,1,14.161689,1.0,0.024390242993831635,0.0
YDL208W,YOR310C,1,14.105294,1.0,0.025365853682160378,0.0
YGL029W,YIL019W,1,14.053521,1.0,0.02634146250784397,0.0
YNR054C,YDL201W,0,14.0444975,0.9642857313156128,0.02634146250784397,0.00010025062510976568
YGR145W,YMR131C,1,13.95795,0.9655172228813171,0.027317073196172714,0.00010025062510976568
YGR280C,YHR197W,1,13.902809,0.9666666388511658,0.028292682021856308,0.00010025062510976568
YBR189W,YGR214W,1,13.8955765,0.9677419066429138,0.02926829271018505,0.00010025062510976568
YOR001W,YBR167C,1,13.851525,0.96875,0.030243901535868645,0.00010025062510976568
YLR051C,YPL043W,1,13.7301655,0.9696969985961914,0.031219512224197388,0.00010025062510976568
YKR081C,YBR167C,1,13.713568,0.970588207244873,0.03219512104988098,0.00010025062510976568
YGR103W,YOR001W,1,13.712215,0.9714285731315613,0.033170729875564575,0.00010025062510976568
YPL146C,YCL054W,1,13.685751,0.9722222089767456,0.03414634242653847,0.00010025062510976568
YLL008W,YLR441C,1,13.67303,0.9729729890823364,0.03512195125222206,0.00010025062510976568
YBR189W,YDL208W,1,13.666911,0.9736841917037964,0.036097560077905655,0.00010025062510976568
YKL021C,YML093W,1,13.630681,0.9743589758872986,0.03707316890358925,0.00010025062510976568
YGR280C,YLR197W,1,13.61349,0.9750000238418579,0.03804878145456314,0.00010025062510976568
YLR196W,YHR148W,1,13.5851755,0.9756097793579102,0.039024390280246735,0.00010025062510976568
YGR251W,YLR197W,1,13.547997,0.976190447807312,0.03999999910593033,0.00010025062510976568
YMR239C,YGR251W,1,13.534499,0.9767441749572754,0.04097560793161392,0.00010025062510976568
YDR083W,YBR142W,1,13.506456,0.9772727489471436,0.041951220482587814,0.00010025062510976568
YOL010W,YOL142W,1,13.497454,0.9777777791023254,0.04292682930827141,0.00010025062510976568
YBR247C,YDR339C,1,13.486653,0.97826087474823,0.043902438133955,0.00010025062510976568
YJL033W,YOR004W,1,13.485192,0.978723406791687,0.044878046959638596,0.00010025062510976568
YLL008W,YIL069C,1,13.482028,0.9791666865348816,0.04585365951061249,0.00010025062510976568
YPL146C,YNL308C,1,13.48146,0.9795918464660645,0.04682926833629608,0.00010025062510976568
YJL191W,YNL182C,1,13.477236,0.9800000190734863,0.047804877161979675,0.00010025062510976568
YER006W,YDR025W,1,13.4376955,0.9803921580314636,0.04878048598766327,0.00010025062510976568
YHR069C,YGR128C,1,13.433204,0.9807692170143127,0.04975609853863716,0.00010025062510976568
YLR068W,YJL069C,1,13.433124,0.9811320900917053,0.050731707364320755,0.00010025062510976568
YIL019W,YNL182C,1,13.40914,0.9814814925193787,0.05170731619000435,0.00010025062510976568
YER006W,YGR251W,1,13.36605,0.9818181991577148,0.05268292501568794,0.00010025062510976568
YDR412W,YLL011W,1,13.341534,0.9821428656578064,0.053658537566661835,0.00010025062510976568
YOL021C,YLR409C,1,13.312931,0.9824561476707458,0.05463414639234543,0.00010025062510976568
YGR271C-A,YDR025W,1,13.308701,0.982758641242981,0.05560975521802902,0.00010025062510976568
YJL191W,YCL054W,1,13.279227,0.9830508232116699,0.056585364043712616,0.00010025062510976568
YGR280C,YPR137W,1,13.264145,0.9833333492279053,0.05756097659468651,0.00010025062510976568
YHR196W,YDR025W,1,13.255622,0.9836065769195557,0.0585365854203701,0.00010025062510976568
YDR083W,YPL126W,1,13.228058,0.9838709831237793,0.059512194246053696,0.00010025062510976568
YBR142W,YHR065C,1,13.227059,0.9841269850730896,0.06048780307173729,0.00010025062510976568
YDR083W,YLR222C,1,13.213656,0.984375,0.06146341562271118,0.00010025062510976568
YLR002C,YDL213C,1,13.169852,0.9846153855323792,0.062439024448394775,0.00010025062510976568
YGR103W,YPL012W,1,13.153642,0.9848484992980957,0.06341463327407837,0.00010025062510976568
YDR365C,YCL059C,1,13.087369,0.9850746393203735,0.06439024209976196,0.00010025062510976568
YLR196W,YLR441C,1,13.083316,0.9852941036224365,0.06536585092544556,0.00010025062510976568
YDR083W,YCR035C,1,13.06125,0.9855072498321533,0.06634145975112915,0.00010025062510976568
YMR049C,YDL014W,1,13.030283,0.9857142567634583,0.06731707602739334,0.00010025062510976568
YOR078W,YHR065C,1,13.029521,0.98591548204422,0.06829268485307693,0.00010025062510976568
YLR051C,YER102W,1,12.97277,0.9861111044883728,0.06926829367876053,0.00010025062510976568
YKR060W,YJR002W,1,12.9611845,0.9863013625144958,0.07024390250444412,0.00010025062510976568
YLL008W,YMR131C,1,12.930091,0.9864864945411682,0.07121951133012772,0.00010025062510976568
YNL061W,YOL021C,1,12.905345,0.9866666793823242,0.07219512015581131,0.00010025062510976568
YDL153C,YHL015W,1,12.904352,0.9868420958518982,0.0731707289814949,0.00010025062510976568
YOR206W,YIL091C,0,12.860787,0.9740259647369385,0.0731707289814949,0.00020050125021953136
YMR093W,YOL041C,1,12.8549185,0.9743589758872986,0.0741463378071785,0.00020050125021953136
YDR280W,YNL182C,1,12.834903,0.9746835231781006,0.07512195408344269,0.00020050125021953136
YHR148W,YML093W,1,12.826708,0.9750000238418579,0.07609756290912628,0.00020050125021953136
YML026C,YOL041C,1,12.824679,0.9753086566925049,0.07707317173480988,0.00020050125021953136
YPL043W,YGR271C-A,1,12.822204,0.9756097793579102,0.07804878056049347,0.00020050125021953136
YPL146C,YIL019W,1,12.791772,0.9759036302566528,0.07902438938617706,0.00020050125021953136
YLR276C,YML093W,1,12.778243,0.976190447807312,0.07999999821186066,0.00020050125021953136
YKR081C,YKL009W,1,12.776336,0.9764705896377563,0.08097560703754425,0.00020050125021953136
YNL132W,YKR092C,0,12.768138,0.9651162624359131,0.08097560703754425,0.00030075188260525465
