Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL080W,YDR202C,1,12.892736,1.0,0.000994035741314292,0.0
YOR316C,YLR220W,1,12.171946,1.0,0.001988071482628584,0.0
YKL080W,YBR036C,1,11.39929,1.0,0.0029821074567735195,0.0
YDR127W,YAR019C,0,11.288341,0.75,0.0029821074567735195,0.00010006003867601976
YDL128W,YPR036W,1,11.250448,0.800000011920929,0.003976142965257168,0.00010006003867601976
YGR020C,YDR205W,1,11.019355,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YHR026W,YDL128W,1,10.977465,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YPR036W,YGR020C,1,10.799793,0.875,0.006958250422030687,0.00010006003867601976
YHR026W,YGL006W,1,10.507941,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YBR036C,YLR034C,1,10.44775,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YDL128W,YJR104C,1,10.36923,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YML132W,YJR104C,1,10.01301,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YLR447C,YGL020C,1,9.985381,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YGL020C,YBR036C,1,9.92911,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YKR007W,YDR456W,1,9.871549,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YGR020C,YLL001W,0,9.807406,0.875,0.013916500844061375,0.00020012007735203952
YHR026W,YGL019W,1,9.786356,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YDL128W,YBR024W,1,9.747671,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YKL080W,YEL027W,1,9.623636,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YDL100C,YEL027W,1,9.619266,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YBR036C,YMR105C,1,9.610677,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YOL060C,YMR177W,1,9.596991,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YGR020C,YLR023C,1,9.569188,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YKL080W,YDR151C,1,9.5203495,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YOR270C,YDR306C,0,9.499987,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YOR332W,YOR079C,1,9.497419,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YDL128W,YEL027W,1,9.490909,0.8888888955116272,0.023856859654188156,0.00030018010875210166
YGR020C,YPL234C,1,9.473848,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YPL234C,YDR328C,1,9.451065,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YPL234C,YOR230W,0,9.376273,0.8666666746139526,0.025844929739832878,0.00040024015470407903
YGR020C,YDR492W,1,9.366654,0.8709677457809448,0.026838965713977814,0.00040024015470407903
YHR026W,YOL027C,1,9.338399,0.875,0.02783300168812275,0.00040024015470407903
YDL185W,YDR270W,1,9.330817,0.8787878751754761,0.028827037662267685,0.00040024015470407903
YDL185W,YKL175W,1,9.321961,0.8823529481887817,0.02982107363641262,0.00040024015470407903
YPR036W,YBR036C,1,9.283411,0.8857142925262451,0.030815109610557556,0.00040024015470407903
YPR036W,YEL051W,1,9.273751,0.8888888955116272,0.03180914372205734,0.00040024015470407903
YLR447C,YGR029W,1,9.248453,0.8918918967247009,0.03280318155884743,0.00040024015470407903
YEL065W,YML057W,1,9.240504,0.8947368264198303,0.033797215670347214,0.00040024015470407903
YKL080W,YOR226C,1,9.238081,0.8974359035491943,0.0347912535071373,0.00040024015470407903
YBR127C,YKL190W,1,9.232132,0.8999999761581421,0.035785287618637085,0.00040024015470407903
YBR230C,YGR204W,0,9.19947,0.8780487775802612,0.035785287618637085,0.0005003002006560564
YBR036C,YOR087W,1,9.132399,0.8809523582458496,0.03677932545542717,0.0005003002006560564
YKL080W,YHR060W,1,9.077364,0.8837209343910217,0.037773359566926956,0.0005003002006560564
YEL051W,YGL006W,1,9.053251,0.8863636255264282,0.03876739740371704,0.0005003002006560564
YHR026W,YJR104C,1,9.039771,0.8888888955116272,0.03976143151521683,0.0005003002006560564
YOR270C,YOR147W,1,9.025761,0.8913043737411499,0.040755465626716614,0.0005003002006560564
YHR039C-A,YDR205W,1,9.008583,0.8936170339584351,0.0417495034635067,0.0005003002006560564
YMR243C,YMR054W,1,8.944255,0.8958333134651184,0.042743537575006485,0.0005003002006560564
YAL017W,YPL144W,0,8.92292,0.8775510191917419,0.042743537575006485,0.0006003602175042033
YHR026W,YJL165C,1,8.8979225,0.8799999952316284,0.04373757541179657,0.0006003602175042033
YKL212W,YCR009C,0,8.893899,0.8627451062202454,0.04373757541179657,0.0007004202343523502
YGR020C,YKL190W,1,8.848688,0.8653846383094788,0.044731609523296356,0.0007004202343523502
YDR080W,YIL136W,0,8.821708,0.849056601524353,0.044731609523296356,0.0008004803094081581
YEL027W,YDL142C,1,8.783276,0.8518518805503845,0.04572564736008644,0.0008004803094081581
YJR104C,YMR177W,1,8.779513,0.8545454740524292,0.04671968147158623,0.0008004803094081581
YEL027W,YPL234C,1,8.71546,0.8571428656578064,0.04771371930837631,0.0008004803094081581
YGR020C,YOR147W,1,8.7084675,0.859649121761322,0.0487077534198761,0.0008004803094081581
YOR316C,YBR024W,1,8.692482,0.8620689511299133,0.049701787531375885,0.0008004803094081581
YKR007W,YGL019W,1,8.684528,0.8644067645072937,0.05069582536816597,0.0008004803094081581
YLR447C,YDL142C,1,8.679685,0.8666666746139526,0.051689859479665756,0.0008004803094081581
