Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YDR225W,1,9.684975,1.0,0.0009920635493472219,0.0
YMR319C,YER144C,0,9.428834,0.5,0.0009920635493472219,0.00010008006211137399
YLR272C,YLL004W,1,8.736512,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YLR442C,YDR225W,1,8.545823,0.75,0.0029761905316263437,0.00010008006211137399
YPL127C,YBL003C,1,8.503339,0.800000011920929,0.003968254197388887,0.00010008006211137399
YLR272C,YJL194W,1,8.494157,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YLR033W,YBR060C,1,8.285156,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YLR033W,YBL002W,1,8.263392,0.875,0.0069444444961845875,0.00010008006211137399
YLL022C,YDR224C,1,8.2466755,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YBL002W,YJL187C,0,8.241263,0.800000011920929,0.007936508394777775,0.00020016012422274798
YBR010W,YBR195C,1,8.176959,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YKR060W,YDR303C,0,8.063794,0.75,0.008928571827709675,0.00030024017905816436
YKL049C,YDL042C,1,8.0128,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YKL125W,YDL002C,0,7.95758,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YNL030W,YBR195C,1,7.9362187,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YKR081C,YBR217W,0,7.827455,0.6875,0.010912698693573475,0.0005004003178328276
YGR140W,YLR060W,0,7.777071,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YLR449W,YGL037C,1,7.73533,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YKL049C,YDR071C,1,7.63814,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YLR103C,YOR304W,1,7.6206717,0.699999988079071,0.013888888992369175,0.0006004803581163287
YKL049C,YBR088C,1,7.5499625,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YLR103C,YPR175W,1,7.5207486,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YLR449W,YLR085C,1,7.4271984,0.739130437374115,0.01686508022248745,0.0006004803581163287
YPR169W,YKR008W,0,7.4264007,0.7083333134651184,0.01686508022248745,0.0007005604566074908
YGR195W,YML112W,0,7.4158487,0.6800000071525574,0.01686508022248745,0.0008006404968909919
YBL003C,YBL052C,1,7.4092517,0.692307710647583,0.01785714365541935,0.0008006404968909919
YBR089C-A,YKR010C,1,7.3506856,0.7037037014961243,0.01884920708835125,0.0008006404968909919
YKR024C,YKR034W,0,7.3078375,0.6785714030265808,0.01884920708835125,0.000900720595382154
YNR023W,YDL042C,1,7.306418,0.6896551847457886,0.01984127052128315,0.000900720595382154
YKR008W,YPL011C,1,7.297474,0.699999988079071,0.02083333395421505,0.000900720595382154
YLR033W,YHR118C,1,7.292907,0.7096773982048035,0.02182539738714695,0.000900720595382154
YBL003C,YPR034W,1,7.210451,0.71875,0.02281746082007885,0.000900720595382154
YKL125W,YLR421C,0,7.1831055,0.6969696879386902,0.02281746082007885,0.0010008006356656551
YLR277C,YLL003W,0,7.1728587,0.6764705777168274,0.02281746082007885,0.0011008806759491563
YLR272C,YML069W,1,7.1465564,0.6857143044471741,0.02380952425301075,0.0011008806759491563
YGR140W,YGR074W,0,7.0711718,0.6666666865348816,0.02380952425301075,0.0012009607162326574
YBR010W,YGR221C,1,7.057344,0.6756756901741028,0.02480158768594265,0.0012009607162326574
YNR023W,YPR034W,1,7.0482326,0.6842105388641357,0.02579365111887455,0.0012009607162326574
YBL002W,YPR018W,1,7.0470834,0.692307710647583,0.02678571455180645,0.0012009607162326574
YGR116W,YHR119W,1,7.027268,0.699999988079071,0.02777777798473835,0.0012009607162326574
YFR013W,YBL008W,1,6.9368434,0.707317054271698,0.02876984141767025,0.0012009607162326574
YML093W,YNL031C,0,6.9280214,0.6904761791229248,0.02876984141767025,0.0013010408729314804
YDL002C,YMR044W,1,6.916885,0.6976743936538696,0.02976190485060215,0.0013010408729314804
YLR033W,YNL107W,1,6.8993754,0.7045454382896423,0.03075396828353405,0.0013010408729314804
YGL078C,YNL102W,0,6.887366,0.6888889074325562,0.03075396828353405,0.0014011209132149816
YBL003C,YML031W,0,6.840915,0.6739130616188049,0.03075396828353405,0.0015012009534984827
YMR239C,YOL006C,1,6.8330564,0.6808510422706604,0.0317460335791111,0.0015012009534984827
YNL030W,YLR357W,1,6.827032,0.6875,0.032738097012043,0.0015012009534984827
YGR195W,YPR114W,0,6.8052955,0.6734693646430969,0.032738097012043,0.0016012809937819839
YDR310C,YBR060C,1,6.74931,0.6800000071525574,0.0337301604449749,0.0016012809937819839
YOL006C,YKL160W,1,6.742479,0.686274528503418,0.0347222238779068,0.0016012809937819839
YNR023W,YLR321C,1,6.726849,0.692307710647583,0.0357142873108387,0.0016012809937819839
YLL004W,YDR225W,1,6.7003922,0.698113203048706,0.0367063507437706,0.0016012809937819839
YLR103C,YML041C,1,6.684231,0.7037037014961243,0.0376984141767025,0.0016012809937819839
YLR321C,YBR060C,1,6.6828656,0.7090908885002136,0.0386904776096344,0.0016012809937819839
YIL096C,YHR103W,0,6.678727,0.6964285969734192,0.0386904776096344,0.001701361034065485
YDR365C,YLR210W,0,6.6299644,0.6842105388641357,0.0386904776096344,0.001801441190764308
YCR016W,YGR252W,0,6.629912,0.6724137663841248,0.0386904776096344,0.0019015212310478091
YFL049W,YBR215W,1,6.6248674,0.6779661178588867,0.0396825410425663,0.0019015212310478091
YGR251W,YMR039C,0,6.615912,0.6666666865348816,0.0396825410425663,0.0020016012713313103
YLR449W,YLR055C,1,6.61492,0.6721311211585999,0.0406746044754982,0.0020016012713313103
YCR016W,YGR005C,0,6.607252,0.6612903475761414,0.0406746044754982,0.0021016814280301332
YLR449W,YNL261W,1,6.604701,0.6666666865348816,0.0416666679084301,0.0021016814280301332
YKL112W,YJL194W,1,6.5813828,0.671875,0.042658731341362,0.0021016814280301332
YFL002C,YLL040C,0,6.579696,0.6615384817123413,0.042658731341362,0.0022017613518983126
YBL002W,YNL059C,1,6.5601115,0.6666666865348816,0.0436507947742939,0.0022017613518983126
YLR272C,YOR141C,1,6.556227,0.6716417670249939,0.0446428582072258,0.0022017613518983126
YLR055C,YML102W,1,6.555787,0.6764705777168274,0.0456349216401577,0.0022017613518983126
YHR169W,YGL183C,0,6.5508704,0.6666666865348816,0.0456349216401577,0.0023018415085971355
YBL003C,YNL059C,1,6.5441327,0.6714285612106323,0.0466269850730896,0.0023018415085971355
YFL049W,YML065W,1,6.5130763,0.6760563254356384,0.0476190485060215,0.0023018415085971355
YFL049W,YML102W,1,6.4880357,0.6805555820465088,0.0486111119389534,0.0023018415085971355
YLR272C,YJL115W,1,6.47512,0.6849315166473389,0.0496031753718853,0.0023018415085971355
YMR093W,YGR152C,0,6.4409885,0.6756756901741028,0.0496031753718853,0.002401921432465315
YDL140C,YHR118C,1,6.437656,0.6800000071525574,0.0505952388048172,0.002401921432465315
YBL003C,YJL115W,1,6.4250045,0.6842105388641357,0.0515873022377491,0.002401921432465315
YDL140C,YOR244W,1,6.4238973,0.6883116960525513,0.052579365670681,0.002401921432465315
YDR310C,YML069W,1,6.423872,0.692307710647583,0.0535714291036129,0.002401921432465315
YNL021W,YNL069C,0,6.421542,0.6835442781448364,0.0535714291036129,0.002502001589164138
YDR310C,YLR325C,0,6.4072003,0.675000011920929,0.0535714291036129,0.002602081745862961
YOR272W,YAL014C,0,6.3996696,0.6666666865348816,0.0535714291036129,0.00270216166973114
YMR044W,YBR060C,1,6.3686175,0.6707317233085632,0.0545634925365448,0.00270216166973114
