Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL123W,YLR158C,1,12.631461,1.0,0.000994035741314292,0.0
YPL163C,YLR160C,1,11.856509,1.0,0.001988071482628584,0.0
YPL163C,YLR158C,1,11.848491,1.0,0.0029821074567735195,0.0
YER150W,YOL155C,1,11.304141,1.0,0.003976142965257168,0.0
YMR305C,YLR037C,1,11.276694,1.0,0.004970178939402103,0.0
YDL024C,YLR300W,1,10.686029,1.0,0.005964214913547039,0.0
YLR157C,YLR300W,1,10.661716,1.0,0.006958250422030687,0.0
YKL163W,YJL159W,1,10.487109,1.0,0.007952285930514336,0.0
YNL160W,YDR055W,1,10.3249,1.0,0.008946321904659271,0.0
YGR279C,YOR214C,1,10.199944,1.0,0.009940357878804207,0.0
YER150W,YLR042C,1,10.057688,1.0,0.010934393852949142,0.0
YGR279C,YPL130W,1,9.812946,1.0,0.011928429827094078,0.0
YER150W,YJL174W,1,9.780987,1.0,0.012922464869916439,0.0
YIL123W,YDR077W,1,9.69543,1.0,0.013916500844061375,0.0
YNL300W,YDR055W,1,9.677569,1.0,0.01491053681820631,0.0
YLR157C,YGR189C,1,9.656496,1.0,0.01590457186102867,0.0
YOL030W,YER150W,1,9.602778,1.0,0.016898607835173607,0.0
YOL030W,YMR006C,1,9.59714,1.0,0.017892643809318542,0.0
YLR158C,YOR247W,1,9.297146,1.0,0.018886679783463478,0.0
YNL327W,YMR307W,1,9.228164,1.0,0.019880715757608414,0.0
YLR390W-A,YNL322C,1,9.185452,1.0,0.02087475173175335,0.0
YLR084C,YKL164C,1,9.168359,1.0,0.021868787705898285,0.0
YKL096W,YEL040W,1,9.147304,1.0,0.02286282368004322,0.0
YLR300W,YGR282C,1,9.131389,1.0,0.023856859654188156,0.0
YER150W,YNL300W,1,9.062217,1.0,0.024850893765687943,0.0
YJL171C,YGR189C,1,8.918244,1.0,0.025844929739832878,0.0
YBR093C,YMR008C,1,8.869245,1.0,0.026838965713977814,0.0
YBR162C,YNL066W,1,8.861484,1.0,0.02783300168812275,0.0
YNL066W,YOR214C,1,8.844819,1.0,0.028827037662267685,0.0
YGR279C,YKL163W,1,8.789651,1.0,0.02982107363641262,0.0
YDL024C,YJL158C,1,8.743691,1.0,0.030815109610557556,0.0
YKL096W,YBR162C,1,8.637682,1.0,0.03180914372205734,0.0
YNL160W,YDR077W,1,8.530042,1.0,0.03280318155884743,0.0
YLR286C,YBR301W,1,8.515961,1.0,0.033797215670347214,0.0
YLR157C,YPL163C,1,8.446769,1.0,0.0347912535071373,0.0
YER150W,YMR305C,1,8.425399,1.0,0.035785287618637085,0.0
YOL154W,YLR155C,1,8.4211645,1.0,0.03677932545542717,0.0
YKL096W,YGR282C,1,8.4171,1.0,0.037773359566926956,0.0
YKL096W,YBR078W,1,8.383505,1.0,0.03876739740371704,0.0
YPL163C,YMR307W,1,8.383084,1.0,0.03976143151521683,0.0
YBR093C,YOR247W,1,8.350625,1.0,0.040755465626716614,0.0
YLR194C,YDL024C,1,8.338195,1.0,0.0417495034635067,0.0
YNL322C,YGL156W,0,8.321221,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YNL327W,YJL158C,1,8.274504,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YLR390W-A,YIR039C,1,8.266371,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YDR534C,YKL096W-A,1,8.257606,0.97826087474823,0.044731609523296356,0.00010006003867601976
YLR160C,YJL158C,1,8.239471,0.978723406791687,0.04572564736008644,0.00010006003867601976
YOR214C,YKL096W-A,1,8.238147,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YDL024C,YLR042C,1,8.210254,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YLR390W-A,YJL159W,1,8.203841,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YDR055W,YJL052W,1,8.203105,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YLR300W,YBR301W,1,8.187345,0.9807692170143127,0.05069582536816597,0.00010006003867601976
