Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YBR181C,1,17.342186,1.0,0.0009823183063417673,0.0
YGL111W,YDL083C,1,17.09515,1.0,0.0019646366126835346,0.0
YLR068W,YGL078C,1,17.049603,1.0,0.002946954919025302,0.0
YGR280C,YGR145W,1,16.827538,1.0,0.003929273225367069,0.0
YBR247C,YLR068W,1,16.637844,1.0,0.004911591298878193,0.0
YML093W,YHR088W,1,16.30712,1.0,0.005893909838050604,0.0
YKR081C,YPL146C,1,15.951842,1.0,0.0068762279115617275,0.0
YDR025W,YGR214W,1,15.850162,1.0,0.007858546450734138,0.0
YGR128C,YDR083W,1,15.619884,1.0,0.008840864524245262,0.0
YML093W,YNR054C,1,15.578321,1.0,0.009823182597756386,0.0
YKL021C,YAL025C,1,15.183507,1.0,0.01080550067126751,0.0
YOL080C,YER127W,1,14.916186,1.0,0.011787819676101208,0.0
YPL043W,YGR145W,1,14.831288,1.0,0.012770137749612331,0.0
YML093W,YBR247C,1,14.830403,1.0,0.013752455823123455,0.0
YNL308C,YER006W,1,14.696469,1.0,0.014734773896634579,0.0
YNR054C,YNL061W,1,14.658675,1.0,0.015717092901468277,0.0
YLL008W,YHR088W,1,14.64699,1.0,0.0166994109749794,0.0
YGR280C,YKR057W,1,14.624355,1.0,0.017681729048490524,0.0
YOR078W,YER127W,1,14.617948,1.0,0.018664047122001648,0.0
YGL078C,YOR001W,1,14.393945,1.0,0.01964636519551277,0.0
YGR280C,YBR181C,1,14.362445,1.0,0.020628683269023895,0.0
YKR081C,YER127W,1,14.325875,1.0,0.02161100134253502,0.0
YBR142W,YPR132W,1,14.29111,1.0,0.022593319416046143,0.0
YER126C,YBR181C,1,14.205719,1.0,0.023575639352202415,0.0
YGR103W,YLR441C,1,14.198527,1.0,0.02455795742571354,0.0
YMR093W,YOR004W,1,14.170377,1.0,0.025540275499224663,0.0
YBR247C,YPL266W,1,14.027066,1.0,0.026522593572735786,0.0
YLR051C,YDR339C,1,13.966436,1.0,0.02750491164624691,0.0
YNL308C,YIL019W,1,13.963967,1.0,0.028487229719758034,0.0
YLR068W,YPR132W,1,13.928777,1.0,0.029469547793269157,0.0
YDR450W,YKR057W,1,13.875558,1.0,0.03045186586678028,0.0
YNR054C,YKR024C,1,13.674514,1.0,0.031434185802936554,0.0
YGR128C,YHR088W,1,13.661841,1.0,0.03241650387644768,0.0
