Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR142W,YLR216C,1,14.091724,1.0,0.0009970089886337519,0.0
YHR142W,YNL007C,1,12.606403,1.0,0.0019940179772675037,0.0
YHR142W,YJL008C,1,11.933134,1.0,0.0029910269659012556,0.0
YNL209W,YOR027W,1,11.581152,1.0,0.0039880359545350075,0.0
YHR142W,YBL075C,1,11.536123,1.0,0.004985044710338116,0.0
YLR216C,YEL003W,1,11.475462,1.0,0.005982053931802511,0.0
YDR258C,YHR064C,1,11.474583,1.0,0.006979062687605619,0.0
YDR258C,YPL037C,1,11.23451,1.0,0.007976071909070015,0.0
YAL053W,YPL037C,1,10.946932,1.0,0.008973080664873123,0.0
YNL209W,YML130C,1,10.7901,1.0,0.009970089420676231,0.0
YHR142W,YBR169C,1,10.58153,1.0,0.010967099107801914,0.0
YOR027W,YIR004W,1,10.276434,1.0,0.011964107863605022,0.0
YHR142W,YKL117W,1,10.255287,1.0,0.01296111661940813,0.0
YDR519W,YBR169C,1,10.211475,1.0,0.013958125375211239,0.0
YPL220W,YDR313C,0,10.15324,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YNL153C,YOR027W,1,10.143795,0.9375,0.014955134131014347,0.00010003001079894602
YAL053W,YML130C,1,10.116055,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YJL034W,YPL037C,1,10.098492,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YAL053W,YML074C,1,10.000175,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YNL209W,YLR216C,1,9.983255,0.949999988079071,0.018943170085549355,0.00010003001079894602
YHL001W,YJR046W,0,9.920118,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YLL024C,YLR449W,1,9.82498,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YHR142W,YPR184W,0,9.798897,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YNL153C,YLL026W,1,9.75621,0.875,0.02093718759715557,0.00030009003239683807
YHR142W,YDL143W,1,9.693262,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YPL240C,YHR064C,1,9.639841,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YHR142W,YGL128C,1,9.595327,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YIR004W,YDR258C,1,9.564619,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YHR142W,YNL064C,1,9.564123,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YPL240C,YPL037C,1,9.562325,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YJL034W,YLR449W,1,9.561708,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YMR186W,YLL026W,1,9.462133,0.90625,0.028913259506225586,0.00030009003239683807
YJL158C,YOR027W,0,9.261734,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YJL034W,YJL111W,1,9.066839,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YOL088C,YOR020C,1,9.012447,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YER103W,YOR265W,1,9.009508,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YNL209W,YBR072W,1,8.988743,0.8918918967247009,0.03290129452943802,0.0004001200431957841
YHR142W,YML092C,0,8.968437,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YHR064C,YML130C,1,8.967989,0.8717948794364929,0.033898305147886276,0.0005001500248908997
YOR241W,YDR258C,0,8.96229,0.8500000238418579,0.033898305147886276,0.0006001800647936761
YLL024C,YLL026W,1,8.940165,0.8536585569381714,0.034895315766334534,0.0006001800647936761
YFR041C,YBL075C,1,8.92692,0.8571428656578064,0.03589232265949249,0.0006001800647936761
YNL153C,YDR519W,1,8.896547,0.8604651093482971,0.03688933327794075,0.0006001800647936761
YJR064W,YNL007C,1,8.837093,0.8636363744735718,0.03788634017109871,0.0006001800647936761
YNL209W,YBL075C,1,8.805826,0.8666666746139526,0.03888335078954697,0.0006001800647936761
YLR259C,YLL026W,1,8.799517,0.8695651888847351,0.039880357682704926,0.0006001800647936761
YOL088C,YNL007C,1,8.782682,0.8723404407501221,0.04087736830115318,0.0006001800647936761
YPL241C,YML130C,1,8.765024,0.875,0.04187437519431114,0.0006001800647936761
YOL088C,YML130C,1,8.721529,0.8775510191917419,0.0428713858127594,0.0006001800647936761
YFL016C,YDL212W,1,8.703009,0.8799999952316284,0.04386839643120766,0.0006001800647936761
YHR142W,YDR304C,1,8.702648,0.8823529481887817,0.044865403324365616,0.0006001800647936761
YJL034W,YGL128C,1,8.700666,0.8846153616905212,0.04586241394281387,0.0006001800647936761
YPL221W,YDR519W,1,8.694874,0.8867924809455872,0.04685942083597183,0.0006001800647936761
YJR064W,YPL240C,1,8.686331,0.8888888955116272,0.04785643145442009,0.0006001800647936761
YJL179W,YLL026W,1,8.61298,0.8909090757369995,0.04885343834757805,0.0006001800647936761
YLL024C,YEL003W,1,8.547998,0.8928571343421936,0.049850448966026306,0.0006001800647936761
YFL016C,YPL037C,1,8.520588,0.8947368264198303,0.050847455859184265,0.0006001800647936761
YBL064C,YNL087W,0,8.510361,0.8793103694915771,0.050847455859184265,0.0007002100464887917
YPL221W,YNL064C,1,8.492828,0.8813559412956238,0.05184446647763252,0.0007002100464887917
YLL024C,YLR200W,1,8.443319,0.8833333253860474,0.05284147709608078,0.0007002100464887917
YPL240C,YGR078C,1,8.428551,0.8852459192276001,0.05383848398923874,0.0007002100464887917
YAL053W,YGR135W,0,8.346437,0.8709677457809448,0.05383848398923874,0.0008002400863915682
YLR441C,YBL075C,0,8.247576,0.8571428656578064,0.05383848398923874,0.0009002700680866838
YHR142W,YMR161W,1,8.235197,0.859375,0.054835494607686996,0.0009002700680866838
YNL209W,YDR214W,1,8.183001,0.8615384697914124,0.055832501500844955,0.0009002700680866838
YMR186W,YFL016C,1,8.182074,0.8636363744735718,0.05682951211929321,0.0009002700680866838
YOR265W,YEL003W,1,8.131798,0.8656716346740723,0.05782651901245117,0.0009002700680866838
YER103W,YPL037C,1,8.104229,0.8676470518112183,0.05882352963089943,0.0009002700680866838
YHR142W,YPL234C,0,8.099068,0.8550724387168884,0.05882352963089943,0.0010003000497817993
