Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR142W,YLR467W,1,15.930744,1.0,0.0009970089886337519,0.0
YBR142W,YLL067C,1,12.805525,1.0,0.0019940179772675037,0.0
YJL033W,YGL120C,1,12.715635,1.0,0.0029910269659012556,0.0
YJL050W,YLL067C,1,12.707132,1.0,0.0039880359545350075,0.0
YBL113C,YDR545W,1,12.265445,1.0,0.004985044710338116,0.0
YBL112C,YER190W,1,12.170901,1.0,0.005982053931802511,0.0
YGL120C,YBL113C,1,12.16489,1.0,0.006979062687605619,0.0
YPL283C,YNL339C,1,11.894024,1.0,0.007976071909070015,0.0
YBL112C,YDR545W,1,11.885653,1.0,0.008973080664873123,0.0
YNR038W,YLR466W,1,11.675385,1.0,0.009970089420676231,0.0
YJL050W,YJL033W,1,11.595848,1.0,0.010967099107801914,0.0
YNL339C,YBL113C,1,11.556407,1.0,0.011964107863605022,0.0
YJL033W,YBL113C,1,11.493005,1.0,0.01296111661940813,0.0
YLR467W,YLL066C,1,11.467986,1.0,0.013958125375211239,0.0
YDR021W,YLR466W,1,11.461794,1.0,0.014955134131014347,0.0
YBR142W,YNL339C,1,11.409388,1.0,0.01595214381814003,0.0
YER190W,YHL050C,1,11.265303,1.0,0.016949152573943138,0.0
YJL033W,YDL031W,1,11.170757,1.0,0.017946161329746246,0.0
YLR467W,YBL113C,1,11.097553,1.0,0.018943170085549355,0.0
YNL339C,YJL225C,1,11.096367,1.0,0.019940178841352463,0.0
YDR021W,YBR237W,1,11.081034,1.0,0.02093718759715557,0.0
YLR466W,YGL078C,1,11.067268,1.0,0.02193419821560383,0.0
YPL283C,YDR545W,1,10.8658495,1.0,0.022931206971406937,0.0
YML133C,YLL067C,1,10.837149,1.0,0.023928215727210045,0.0
YER190W,YLR466W,1,10.70797,1.0,0.024925224483013153,0.0
YER190W,YNL339C,1,10.707709,1.0,0.02592223323881626,0.0
YML133C,YOR304W,1,10.601448,1.0,0.02691924199461937,0.0
YNR038W,YFR038W,1,10.593345,1.0,0.027916250750422478,0.0
YDR545W,YIL177C,1,10.50552,1.0,0.028913259506225586,0.0
YJL033W,YGL171W,1,10.466458,1.0,0.029910268262028694,0.0
YJL050W,YIL177C,1,10.334899,1.0,0.03090727888047695,0.0
YEL077C,YLL066C,1,10.273493,1.0,0.03190428763628006,0.0
YDR021W,YER013W,1,10.157007,1.0,0.03290129452943802,0.0
YOR046C,YLR467W,1,10.104603,1.0,0.033898305147886276,0.0
YNR038W,YDL031W,1,10.065216,1.0,0.034895315766334534,0.0
YPL283C,YLR466W,1,10.056757,1.0,0.03589232265949249,0.0
YBR142W,YNR038W,1,10.01039,1.0,0.03688933327794075,0.0
YNR038W,YOR304W,1,9.919519,1.0,0.03788634017109871,0.0
YHL050C,YML133C,1,9.806931,1.0,0.03888335078954697,0.0
YBL113C,YIL177C,1,9.796869,1.0,0.039880357682704926,0.0
YDR545W,YLL066C,1,9.736759,1.0,0.04087736830115318,0.0
YHR065C,YPR204W,1,9.684496,1.0,0.04187437519431114,0.0
YGR296W,YIL177C,1,9.597917,1.0,0.0428713858127594,0.0
