Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL132W,YGR135W,1,12.51548,1.0,0.0009765625,0.0
YER143W,YDL007W,1,12.337003,1.0,0.001953125,0.0
YFR050C,YBL078C,1,11.896868,1.0,0.0029296875,0.0
YOR261C,YER143W,1,11.729639,1.0,0.00390625,0.0
YBR173C,YER021W,1,11.709587,1.0,0.0048828125,0.0
YGR048W,YER143W,1,11.287933,1.0,0.005859375,0.0
YJL001W,YDR330W,1,11.208831,1.0,0.0068359375,0.0
YDR330W,YGL011C,1,11.10519,1.0,0.0078125,0.0
YJL001W,YER021W,1,10.905382,1.0,0.0087890625,0.0
YER143W,YHR027C,1,10.90024,1.0,0.009765625,0.0
YOR117W,YPR103W,1,10.744137,1.0,0.0107421875,0.0
YFR004W,YOR117W,1,10.716564,1.0,0.01171875,0.0
YMR135C,YGL058W,1,10.586133,1.0,0.0126953125,0.0
YGL048C,YDL100C,0,10.43997,0.9285714030265808,0.0126953125,0.00010024057701230049
YDR069C,YER012W,1,10.407213,0.9333333373069763,0.013671875,0.00010024057701230049
YDL007W,YJL001W,1,10.377909,0.9375,0.0146484375,0.00010024057701230049
YER012W,YDR394W,1,10.362185,0.9411764740943909,0.015625,0.00010024057701230049
YFR010W,YFR004W,1,10.04675,0.9444444179534912,0.0166015625,0.00010024057701230049
YDL147W,YER143W,1,10.035894,0.9473684430122375,0.017578125,0.00010024057701230049
YDL097C,YOR117W,1,9.979387,0.949999988079071,0.0185546875,0.00010024057701230049
YDR086C,YGL048C,1,9.900769,0.9523809552192688,0.01953125,0.00010024057701230049
YDR069C,YJL001W,1,9.870579,0.9545454382896423,0.0205078125,0.00010024057701230049
YNR007C,YDR394W,1,9.863096,0.95652174949646,0.021484375,0.00010024057701230049
YDR330W,YFR052W,1,9.708681,0.9583333134651184,0.0224609375,0.00010024057701230049
YBR280C,YPR103W,1,9.675756,0.9599999785423279,0.0234375,0.00010024057701230049
YDR427W,YPR108W,1,9.633371,0.9615384340286255,0.0244140625,0.00010024057701230049
YDR394W,YEL012W,1,9.612135,0.9629629850387573,0.025390625,0.00010024057701230049
YHR200W,YGL017W,1,9.561551,0.9642857313156128,0.0263671875,0.00010024057701230049
YER021W,YDR330W,1,9.289505,0.9655172228813171,0.02734375,0.00010024057701230049
YPR108W,YKL145W,1,9.283734,0.9666666388511658,0.0283203125,0.00010024057701230049
YDR069C,YKL041W,1,9.26068,0.9677419066429138,0.029296875,0.00010024057701230049
YNR007C,YMR214W,1,9.128006,0.96875,0.0302734375,0.00010024057701230049
YDR427W,YBR280C,1,9.082904,0.9696969985961914,0.03125,0.00010024057701230049
YDL097C,YNR007C,1,9.05945,0.970588207244873,0.0322265625,0.00010024057701230049
YDR358W,YNL064C,1,9.0253525,0.9714285731315613,0.033203125,0.00010024057701230049
YBL017C,YFR052W,1,8.997736,0.9722222089767456,0.0341796875,0.00010024057701230049
YBL017C,YML092C,1,8.909451,0.9729729890823364,0.03515625,0.00010024057701230049
