Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YJR029W,1,12.13905,1.0,0.000892060634214431,0.0
YMR176W,YLR381W,0,11.4835,0.5,0.000892060634214431,0.00010122481762664393
YPL211W,YLR423C,0,11.39989,0.3333333432674408,0.000892060634214431,0.00020244963525328785
YER160C,YCL019W,1,10.97431,0.5,0.001784121268428862,0.00020244963525328785
YML040W,YGR268C,0,10.889688,0.4000000059604645,0.001784121268428862,0.0003036744601558894
YKR060W,YKL163W,0,10.860646,0.3333333432674408,0.001784121268428862,0.0004048992705065757
YGR140W,YIR021W,0,10.74396,0.2857142984867096,0.001784121268428862,0.0005061241099610925
YGR188C,YOR339C,0,10.6390505,0.25,0.001784121268428862,0.0006073489203117788
YKR024C,YHR105W,0,10.602811,0.2222222238779068,0.001784121268428862,0.0007085737306624651
YPL095C,YPL060C-A,0,10.360282,0.20000000298023224,0.001784121268428862,0.0008097985410131514
YPL082C,YCL040W,0,10.328015,0.1818181872367859,0.001784121268428862,0.0009110234095714986
YGR140W,YDL147W,0,10.278122,0.1666666716337204,0.001784121268428862,0.001012248219922185
YBR012W-B,YDR386W,1,10.274808,0.23076923191547394,0.002676181960850954,0.001012248219922185
YBR026C,YBR012W-B,1,10.262346,0.2857142984867096,0.003568242536857724,0.001012248219922185
YMR239C,YMR287C,0,10.210046,0.2666666805744171,0.003568242536857724,0.0011134729720652103
YCL019W,YDR219C,0,10.201247,0.25,0.003568242536857724,0.0012146978406235576
YBL100W-B,YPL089C,1,10.182189,0.29411765933036804,0.004460303112864494,0.0012146978406235576
YFL002W-B,YKL208W,0,10.165628,0.2777777910232544,0.004460303112864494,0.0013159227091819048
YMR093W,YGR067C,0,10.12522,0.2631579041481018,0.004460303112864494,0.0014171474613249302
YMR045C,YDR195W,1,10.103101,0.30000001192092896,0.005352363921701908,0.0014171474613249302
YER137C-A,YAL012W,0,10.100459,0.2857142984867096,0.005352363921701908,0.0015183723298832774
YKR081C,YBL066C,0,10.087409,0.27272728085517883,0.005352363921701908,0.0016195970820263028
YJR138W,YIL126W,0,10.081317,0.260869562625885,0.005352363921701908,0.00172082195058465
YOL077C,YDR014W,0,10.053285,0.25,0.005352363921701908,0.0018220468191429973
YGR188C,YLR264W,0,9.997377,0.23999999463558197,0.005352363921701908,0.0019232715712860227
YML093W,YNR049C,0,9.993805,0.23076923191547394,0.005352363921701908,0.00202449643984437
YGR140W,YPL113C,0,9.975399,0.2222222238779068,0.005352363921701908,0.0021257211919873953
YKL093W,YBR012W-B,0,9.933124,0.2142857164144516,0.005352363921701908,0.0022269459441304207
YDR210C-D,YGR038C-B,1,9.916689,0.24137930572032928,0.006244424730539322,0.0022269459441304207
YPL211W,YGL134W,0,9.78186,0.23333333432674408,0.006244424730539322,0.0023281709291040897
YJR029W,YGL156W,0,9.773386,0.22580644488334656,0.006244424730539322,0.002429395681247115
YPR065W,YBR012W-B,1,9.769676,0.25,0.007136485073715448,0.002429395681247115
YOR073W,YGL259W,0,9.764682,0.24242424964904785,0.007136485073715448,0.0025306204333901405
YNL151C,YJR026W,0,9.72702,0.23529411852359772,0.007136485073715448,0.0026318454183638096
YLR157C-B,YPR125W,0,9.7053795,0.22857142984867096,0.007136485073715448,0.002733070170506835
YML045W,YPR162C,1,9.700941,0.25,0.00802854634821415,0.002733070170506835
YIL026C,YMR051C,0,9.688438,0.2432432472705841,0.00802854634821415,0.0028342949226498604
YGR140W,YOR295W,1,9.672758,0.2631579041481018,0.008920606225728989,0.0028342949226498604
YHR207C,YER160C,0,9.661259,0.25641027092933655,0.008920606225728989,0.0029355196747928858
YHR214C-B,YGR229C,1,9.654721,0.2750000059604645,0.009812667034566402,0.0029355196747928858
YDR128W,YBR012W-A,0,9.652375,0.26829269528388977,0.009812667034566402,0.003036744659766555
YHL009W-B,YDR352W,0,9.645423,0.261904776096344,0.009812667034566402,0.0031379694119095802
YKR081C,YGR067C,0,9.616148,0.25581395626068115,0.009812667034566402,0.0032391941640526056
YLR051C,YLR080W,0,9.608292,0.25,0.009812667034566402,0.0033404191490262747
YGR279C,YER137C-A,0,9.597288,0.24444444477558136,0.009812667034566402,0.0034416439011693
YBL005W-B,YMR164C,0,9.588488,0.239130437374115,0.009812667034566402,0.0035428686533123255
YDR261W-B,YNL163C,0,9.567324,0.23404255509376526,0.009812667034566402,0.0036440936382859945
YBL005W-B,YDR466W,0,9.563911,0.2291666716337204,0.009812667034566402,0.00374531839042902
YEL055C,YDR314C,1,9.557489,0.2448979616165161,0.010704727843403816,0.00374531839042902
YMR046C,YKL092C,0,9.55054,0.23999999463558197,0.010704727843403816,0.0038465431425720453
YGR188C,YNR072W,0,9.528339,0.23529411852359772,0.010704727843403816,0.003947767894715071
YEL055C,YOR229W,1,9.528312,0.25,0.01159678865224123,0.003947767894715071
YMR016C,YDR096W,1,9.513713,0.2641509473323822,0.012488849461078644,0.003947767894715071
YLR157C-B,YDR262W,0,9.440273,0.25925925374031067,0.012488849461078644,0.00404899287968874
YPR110C,YDR499W,1,9.425273,0.27272728085517883,0.013380910269916058,0.00404899287968874
YNL139C,YGR038C-A,0,9.408721,0.2678571343421936,0.013380910269916058,0.004150217864662409
YBL100W-A,YHR172W,0,9.378839,0.2631579041481018,0.013380910269916058,0.004251442383974791
YLR410W-A,YGL011C,0,9.375629,0.2586206793785095,0.013380910269916058,0.00435266736894846
YML039W,YER169W,1,9.367841,0.2711864411830902,0.014272970147430897,0.00435266736894846
YHL009W-B,YMR319C,0,9.364793,0.2666666805744171,0.014272970147430897,0.004453891888260841
YDR043C,YNL299W,0,9.35726,0.26229506731033325,0.014272970147430897,0.00455511687323451
