Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL024C,YKL203C,1,13.898451,1.0,0.0009900990407913923,0.0
YGR188C,YGR245C,1,9.30728,1.0,0.0019801980815827847,0.0
YGR188C,YPL262W,0,9.135233,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YOR073W,YJL013C,1,9.09054,0.75,0.002970297122374177,0.00010010010009864345
YAR009C,YER093C,0,8.983877,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YFL033C,YNL172W,1,8.983135,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YML085C,YHR153C,0,8.641387,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YJR089W,YOR212W,0,8.399504,0.5,0.003960396163165569,0.0004004004003945738
YGR188C,YDR168W,1,8.284596,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YNL172W,YGL116W,1,8.169979,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YOR346W,YHR172W,0,8.007676,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YNL172W,YFR028C,1,7.921427,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YJR089W,YGL196W,0,7.87165,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YBL034C,YKL218C,0,7.708685,0.5,0.006930693052709103,0.0007007006788626313
YGR188C,YGR108W,1,7.6832633,0.5333333611488342,0.007920792326331139,0.0007007006788626313
YPL155C,YHR088W,0,7.663099,0.5,0.007920792326331139,0.0008008008007891476
YGR188C,YLR210W,1,7.582737,0.529411792755127,0.0089108906686306,0.0008008008007891476
YHR158C,YPL209C,1,7.558323,0.5555555820465088,0.009900989942252636,0.0008008008007891476
YCL061C,YCR020C,0,7.4690294,0.5263158082962036,0.009900989942252636,0.0009009009227156639
YCL061C,YJR066W,1,7.3466935,0.550000011920929,0.010891089215874672,0.0009009009227156639
YAR019C,YNL161W,1,7.2509046,0.5714285969734192,0.011881188489496708,0.0009009009227156639
YGR188C,YGR184C,0,7.0829644,0.5454545617103577,0.011881188489496708,0.0010010009864345193
YML085C,YBR274W,0,7.0636373,0.52173912525177,0.011881188489496708,0.0011011010501533747
YCL029C,YKL154W,0,7.0544963,0.5,0.011881188489496708,0.0012012012302875519
YPL155C,YML056C,0,6.981009,0.47999998927116394,0.011881188489496708,0.0013013012940064073
YDR099W,YDR440W,1,6.9706874,0.5,0.01287128683179617,0.0013013012940064073
YGR188C,YOL113W,1,6.9484906,0.5185185074806213,0.013861386105418205,0.0013013012940064073
YPL256C,YBR160W,1,6.887406,0.5357142686843872,0.014851485379040241,0.0013013012940064073
YDR499W,YHR153C,1,6.84659,0.5517241358757019,0.015841584652662277,0.0013013012940064073
YJR089W,YPL042C,0,6.8409457,0.5333333611488342,0.015841584652662277,0.0014014013577252626
YNL172W,YKR105C,0,6.8262734,0.5161290168762207,0.015841584652662277,0.0015015015378594398
YPL155C,YER033C,0,6.78449,0.5,0.015841584652662277,0.0016016016015782952
YGR188C,YOL067C,0,6.7382846,0.4848484992980957,0.015841584652662277,0.0017017016652971506
YAR019C,YNL127W,1,6.724255,0.5,0.01683168299496174,0.0017017016652971506
YDR130C,YER110C,0,6.674292,0.48571428656578064,0.01683168299496174,0.0018018018454313278
YJR089W,YLL019C,0,6.665666,0.4722222089767456,0.01683168299496174,0.0019019019091501832
YGR188C,YGL181W,1,6.65272,0.4864864945411682,0.0178217813372612,0.0019019019091501832
YBL034C,YMR094W,0,6.6504455,0.4736842215061188,0.0178217813372612,0.0020020019728690386
YPR119W,YLR361C,1,6.6068873,0.4871794879436493,0.01881188154220581,0.0020020019728690386
YGR188C,YBR133C,1,6.599121,0.5,0.019801979884505272,0.0020020019728690386
YCL024W,YNL046W,0,6.578139,0.4878048896789551,0.019801979884505272,0.002102102153003216
YMR036C,YHR153C,1,6.555655,0.5,0.020792080089449883,0.002102102153003216
YPR119W,YMR036C,1,6.5338273,0.5116279125213623,0.021782178431749344,0.002102102153003216
YPL269W,YCR072C,0,6.5240107,0.5,0.021782178431749344,0.0022022021003067493
YHR158C,YJL194W,1,6.5239263,0.5111111402511597,0.022772276774048805,0.0022022021003067493
YJR135C,YBL013W,0,6.518851,0.5,0.022772276774048805,0.0023023022804409266
YJR135C,YOL104C,0,6.482141,0.4893617033958435,0.022772276774048805,0.0024024024605751038
YJR084W,YFR027W,0,6.4441133,0.4791666567325592,0.022772276774048805,0.0025025024078786373
YPL269W,YER012W,0,6.437449,0.4693877696990967,0.022772276774048805,0.0026026025880128145
YNL298W,YHR158C,1,6.405245,0.47999998927116394,0.023762376978993416,0.0026026025880128145
YGL216W,YPL082C,0,6.3671856,0.47058823704719543,0.023762376978993416,0.0027027027681469917
YDL132W,YPL153C,1,6.3546395,0.48076921701431274,0.024752475321292877,0.0027027027681469917
YNL172W,YPR049C,0,6.350449,0.4716981053352356,0.024752475321292877,0.0028028027154505253
YPL139C,YDL056W,1,6.346693,0.48148149251937866,0.02574257366359234,0.0028028027154505253
YPL155C,YBL007C,0,6.281354,0.4727272689342499,0.02574257366359234,0.0029029028955847025
YPL155C,YDL065C,0,6.240455,0.4642857015132904,0.02574257366359234,0.0030030030757188797
YNL172W,YPR131C,0,6.2067175,0.45614033937454224,0.02574257366359234,0.0031031030230224133
YPR141C,YLR295C,0,6.1510987,0.4482758641242981,0.02574257366359234,0.0032032032031565905
YDR440W,YNL078W,1,6.129067,0.4576271176338196,0.02673267386853695,0.0032032032031565905
YHR166C,YPL209C,1,6.1286674,0.46666666865348816,0.02772277221083641,0.0032032032031565905
YOR073W,YCR033W,1,6.124861,0.4754098355770111,0.028712870553135872,0.0032032032031565905
YHR172W,YKL197C,0,6.1242576,0.4677419364452362,0.028712870553135872,0.0033033033832907677
YIL106W,YOL104C,1,6.111048,0.4761904776096344,0.029702970758080482,0.0033033033832907677
YMR168C,YOR073W,1,6.1030045,0.484375,0.030693069100379944,0.0033033033832907677
YPL269W,YPL022W,0,6.1027026,0.4769230782985687,0.030693069100379944,0.0034034033305943012
YDL101C,YJL187C,1,6.056426,0.4848484992980957,0.031683169305324554,0.0034034033305943012
YCL061C,YML027W,1,6.0448422,0.49253731966018677,0.03267326578497887,0.0034034033305943012
YIL144W,YPL122C,0,6.0286307,0.4852941036224365,0.03267326578497887,0.0035035035107284784
YFR027W,YGL116W,1,6.0281863,0.49275362491607666,0.03366336598992348,0.0035035035107284784
YGR188C,YFR036W,1,6.0157394,0.5,0.03465346619486809,0.0035035035107284784
YHL007C,YAL021C,1,5.996145,0.5070422291755676,0.0356435626745224,0.0035035035107284784
