Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL112W,YMR142C,0,18.450346,0.0,0.0,0.0001001903583528474
YBR189W,YBL018C,1,17.828976,0.5,0.0009813542710617185,0.0001001903583528474
YOL080C,YGL029W,1,17.553019,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YJL136C,YER074W,1,17.464146,0.75,0.0029440626967698336,0.0001001903583528474
YLL008W,YLR222C,1,17.318392,0.800000011920929,0.003925417084246874,0.0001001903583528474
YML026C,YLR048W,1,16.855759,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YMR093W,YGL029W,1,16.84211,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YOL080C,YJL033W,1,16.833698,0.875,0.006869480013847351,0.0001001903583528474
YPL043W,YLR051C,1,16.624496,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YOL080C,YLL011W,1,16.525698,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YOR078W,YLR051C,1,16.488749,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YLR196W,YGR128C,1,16.203773,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YNL182C,YCL054W,1,15.937886,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YGR159C,YMR239C,1,15.635686,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YGR103W,YKR060W,1,15.575826,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YGR081C,YKL172W,1,15.557003,0.9375,0.014720314182341099,0.0001001903583528474
YPR132W,YPL266W,1,15.527324,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YLR186W,YMR093W,1,15.423484,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YER002W,YNL002C,1,15.32175,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YNL308C,YPL043W,1,15.238042,0.949999988079071,0.01864573173224926,0.0001001903583528474
YDR365C,YPL266W,1,15.194667,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YLR175W,YOR310C,1,15.171653,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YGR251W,YER127W,1,14.965856,0.95652174949646,0.021589793264865875,0.0001001903583528474
YNL112W,YPR112C,1,14.954307,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YBR247C,YDL031W,1,14.934842,0.9599999785423279,0.02355250157415867,0.0001001903583528474
YOL080C,YOR145C,1,14.872209,0.9615384340286255,0.02453385666012764,0.0001001903583528474
YMR131C,YOR310C,1,14.851338,0.9629629850387573,0.02551521174609661,0.0001001903583528474
YMR239C,YMR131C,1,14.842111,0.9642857313156128,0.026496564969420433,0.0001001903583528474
YDL153C,YDL213C,1,14.829129,0.9655172228813171,0.027477920055389404,0.0001001903583528474
YGR271C-A,YPL146C,1,14.81811,0.9666666388511658,0.028459273278713226,0.0001001903583528474
YPL211W,YJR002W,1,14.791829,0.9677419066429138,0.029440628364682198,0.0001001903583528474
YHR069C,YDR083W,1,14.763478,0.96875,0.03042198158800602,0.0001001903583528474
YML093W,YJL050W,1,14.7386875,0.9696969985961914,0.03140333667397499,0.0001001903583528474
YNL232W,YHR196W,1,14.73345,0.970588207244873,0.03238468989729881,0.0001001903583528474
YGR251W,YLR197W,1,14.726012,0.9714285731315613,0.03336604684591293,0.0001001903583528474
YMR128W,YPL043W,1,14.725838,0.9722222089767456,0.034347400069236755,0.0001001903583528474
YNL112W,YPL043W,1,14.680099,0.9729729890823364,0.03532875329256058,0.0001001903583528474
YMR049C,YOR310C,1,14.62089,0.9736841917037964,0.0363101065158844,0.0001001903583528474
YLL011W,YLR068W,1,14.607138,0.9743589758872986,0.03729146346449852,0.0001001903583528474
YBL004W,YKL009W,1,14.544566,0.9750000238418579,0.03827281668782234,0.0001001903583528474
YNL112W,YKL078W,1,14.46877,0.9756097793579102,0.039254169911146164,0.0001001903583528474
YPL012W,YPR112C,1,14.427745,0.976190447807312,0.040235526859760284,0.0001001903583528474
YGR128C,YDR398W,1,14.422643,0.9767441749572754,0.041216880083084106,0.0001001903583528474
YBR247C,YJR041C,1,14.422612,0.9772727489471436,0.04219823330640793,0.0001001903583528474
YDR021W,YMR239C,1,14.385221,0.9777777791023254,0.04317958652973175,0.0001001903583528474
YOR287C,YOR004W,1,14.375499,0.97826087474823,0.04416094347834587,0.0001001903583528474
YDR280W,YHR089C,1,14.365337,0.978723406791687,0.04514229670166969,0.0001001903583528474
YPL211W,YGL078C,1,14.355746,0.9791666865348816,0.046123649924993515,0.0001001903583528474
YKR081C,YHR196W,1,14.315694,0.9795918464660645,0.04710500314831734,0.0001001903583528474
YLR222C,YDR299W,1,14.294899,0.9800000190734863,0.04808636009693146,0.0001001903583528474
YNR038W,YMR229C,1,14.282758,0.9803921580314636,0.04906771332025528,0.0001001903583528474
YHR197W,YOR004W,1,14.254598,0.9807692170143127,0.0500490665435791,0.0001001903583528474
YER006W,YHR089C,1,14.233821,0.9811320900917053,0.05103042349219322,0.0001001903583528474
YOL041C,YLR068W,1,14.140559,0.9814814925193787,0.052011776715517044,0.0001001903583528474
YCR057C,YNL002C,1,14.135411,0.9818181991577148,0.052993129938840866,0.0001001903583528474
YGL120C,YGR128C,1,14.131534,0.9821428656578064,0.05397448316216469,0.0001001903583528474
YCL059C,YER006W,1,14.041151,0.9824561476707458,0.05495584011077881,0.0001001903583528474
YOL080C,YKR081C,1,14.0187235,0.982758641242981,0.05593719333410263,0.0001001903583528474
YLR276C,YML093W,1,13.998237,0.9830508232116699,0.05691854655742645,0.0001001903583528474
YOL080C,YMR239C,1,13.980108,0.9833333492279053,0.05789990350604057,0.0001001903583528474
YBR142W,YDR398W,1,13.924224,0.9836065769195557,0.058881256729364395,0.0001001903583528474
YJL109C,YDR064W,1,13.893965,0.9838709831237793,0.05986260995268822,0.0001001903583528474
YOL080C,YNL075W,1,13.860887,0.9841269850730896,0.06084396317601204,0.0001001903583528474
YDR449C,YMR049C,1,13.842497,0.984375,0.06182532012462616,0.0001001903583528474
YMR093W,YLR068W,1,13.821059,0.9846153855323792,0.06280667334794998,0.0001001903583528474
YNL061W,YOL021C,1,13.798673,0.9848484992980957,0.0637880265712738,0.0001001903583528474
YBR247C,YKR024C,1,13.789063,0.9850746393203735,0.06476937979459763,0.0001001903583528474
YGR251W,YHR169W,1,13.756661,0.9852941036224365,0.06575073301792145,0.0001001903583528474
YDL060W,YDL148C,1,13.727321,0.9855072498321533,0.06673209369182587,0.0001001903583528474
YBR142W,YHR196W,1,13.727269,0.9857142567634583,0.06771344691514969,0.0001001903583528474
YLL011W,YDR083W,1,13.703322,0.98591548204422,0.06869480013847351,0.0001001903583528474
YML093W,YOR119C,1,13.701281,0.9861111044883728,0.06967615336179733,0.0001001903583528474
YOR287C,YDR299W,1,13.696826,0.9863013625144958,0.07065750658512115,0.0001001903583528474
YDR299W,YOR310C,1,13.676129,0.9864864945411682,0.07163885980844498,0.0001001903583528474
YCL059C,YGR118W,1,13.669588,0.9866666793823242,0.0726202130317688,0.0001001903583528474
YHR069C,YOR078W,1,13.664092,0.9868420958518982,0.07360157370567322,0.0001001903583528474
YHR088W,YOR294W,1,13.662123,0.9870129823684692,0.07458292692899704,0.0001001903583528474
YCR057C,YNR054C,1,13.6465435,0.9871794581413269,0.07556428015232086,0.0001001903583528474
YLR186W,YDR449C,1,13.639332,0.9873417615890503,0.07654563337564468,0.0001001903583528474
