Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YNR047W,1,9.705292,1.0,0.0009756097570061684,0.0
YGR194C,YIL107C,1,9.376527,1.0,0.0019512195140123367,0.0
YFR053C,YFR014C,1,9.178772,1.0,0.002926829271018505,0.0
YFR015C,YMR291W,0,9.120789,0.75,0.002926829271018505,0.00010025062510976568
YKL191W,YHR196W,0,8.832486,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YMR291W,YDR516C,1,8.76853,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YER036C,YPL154C,0,8.1457,0.5714285969734192,0.0039024390280246735,0.00030075188260525465
YMR139W,YCR091W,1,8.143375,0.625,0.004878048785030842,0.00030075188260525465
YNR012W,YNR047W,1,8.023428,0.6666666865348816,0.00585365854203701,0.00030075188260525465
YMR110C,YER006W,0,7.7918925,0.6000000238418579,0.00585365854203701,0.0004010025004390627
YHL011C,YHR030C,1,7.6647463,0.6363636255264282,0.0068292682990431786,0.0004010025004390627
YDR477W,YNL154C,1,7.6254406,0.6666666865348816,0.007804878056049347,0.0004010025004390627
YOL061W,YOR267C,1,7.615191,0.692307710647583,0.008780487813055515,0.0004010025004390627
YJR066W,YPR095C,0,7.614102,0.6428571343421936,0.008780487813055515,0.0005012531182728708
YDR122W,YOR233W,1,7.5491877,0.6666666865348816,0.009756097570061684,0.0005012531182728708
YOL016C,YJL164C,1,7.5230923,0.6875,0.010731707327067852,0.0005012531182728708
YDR003W,YGL171W,0,7.4784307,0.6470588445663452,0.010731707327067852,0.0006015037652105093
YBL068W,YJL057C,1,7.4304447,0.6666666865348816,0.01170731708407402,0.0006015037652105093
YLR345W,YDR247W,1,7.408431,0.6842105388641357,0.012682926841080189,0.0006015037652105093
YJR043C,YHL021C,0,7.3755856,0.6499999761581421,0.012682926841080189,0.0007017544121481478
YOR091W,YMR291W,0,7.3362303,0.6190476417541504,0.012682926841080189,0.0008020050008781254
YHR082C,YGR205W,1,7.260576,0.6363636255264282,0.013658536598086357,0.0008020050008781254
YOR262W,YOR178C,0,7.22941,0.6086956262588501,0.013658536598086357,0.000902255647815764
YPL236C,YOR233W,1,7.229393,0.625,0.014634146355092525,0.000902255647815764
YPL026C,YNL062C,0,7.2191296,0.6000000238418579,0.014634146355092525,0.0010025062365457416
YNR012W,YNL183C,1,7.1897354,0.6153846383094788,0.015609756112098694,0.0010025062365457416
YJR059W,YMR290C,0,7.162177,0.5925925970077515,0.015609756112098694,0.001102756941691041
YER093C,YDR127W,0,7.1559215,0.5714285969734192,0.015609756112098694,0.0012030075304210186
YPL214C,YMR104C,1,7.1350827,0.5862069129943848,0.016585364937782288,0.0012030075304210186
YKL198C,YAL017W,1,7.088757,0.6000000238418579,0.01756097562611103,0.0012030075304210186
YJL155C,YMR291W,1,7.0873027,0.6129032373428345,0.018536584451794624,0.0012030075304210186
YBL105C,YPL236C,1,7.069007,0.625,0.019512195140123367,0.0012030075304210186
YLR362W,YDR247W,1,7.059172,0.6363636255264282,0.02048780396580696,0.0012030075304210186
YGR194C,YKL168C,1,7.046605,0.6470588445663452,0.021463414654135704,0.0012030075304210186
YHR082C,YDR247W,1,7.0420694,0.6571428775787354,0.022439023479819298,0.0012030075304210186
YNL256W,YJL164C,1,7.0086985,0.6666666865348816,0.02341463416814804,0.0012030075304210186
YJR025C,YNL115C,0,7.001579,0.6486486196517944,0.02341463416814804,0.0013032581191509962
YPL140C,YGL208W,1,6.9986515,0.6578947305679321,0.024390242993831635,0.0013032581191509962
YOL100W,YOL113W,1,6.988782,0.6666666865348816,0.025365853682160378,0.0013032581191509962
YML085C,YNL126W,0,6.934854,0.6499999761581421,0.025365853682160378,0.0014035088242962956
YGR008C,YIL091C,0,6.9225574,0.6341463327407837,0.025365853682160378,0.0015037594130262733
YNR043W,YDL025C,1,6.9146476,0.6428571343421936,0.02634146250784397,0.0015037594130262733
YPL140C,YDR247W,1,6.909046,0.6511628031730652,0.027317073196172714,0.0015037594130262733
