Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR077W,YNR044W,1,12.509171,1.0,0.0009960159659385681,0.0
YLR042C,YLR157C,1,11.744988,1.0,0.0019920319318771362,0.0
YAR071W,YLR194C,1,11.570892,1.0,0.0029880478978157043,0.0
YLR286C,YLR037C,1,11.546334,1.0,0.0039840638637542725,0.0
YDR055W,YJL158C,1,11.101305,1.0,0.004980079829692841,0.0
YJL158C,YGR189C,1,11.096331,1.0,0.005976095795631409,0.0
YJL079C,YLR158C,1,10.994986,1.0,0.006972111761569977,0.0
YNL066W,YOR382W,1,10.813259,1.0,0.007968127727508545,0.0
YKR013W,YAR071W,1,10.771153,1.0,0.008964143693447113,0.0
YLR300W,YLR155C,1,10.707714,1.0,0.009960159659385681,0.0
YNL322C,YLR194C,1,10.66163,1.0,0.01095617562532425,0.0
YLR194C,YNL160W,1,10.648591,1.0,0.011952191591262817,0.0
YJL079C,YLR286C,1,10.577528,1.0,0.012948207557201385,0.0
YNL322C,YNR044W,1,10.55038,1.0,0.013944223523139954,0.0
YBR162C,YGR189C,1,10.459433,1.0,0.014940239489078522,0.0
YBR093C,YGR282C,1,10.450708,1.0,0.01593625545501709,0.0
YMR238W,YLR194C,1,10.287003,1.0,0.016932271420955658,0.0
YMR305C,YBR301W,1,10.205214,1.0,0.017928287386894226,0.0
YDR055W,YNL066W,1,10.193165,1.0,0.018924303352832794,0.0
YMR305C,YNL322C,1,10.177552,1.0,0.019920319318771362,0.0
YMR305C,YLR157C,1,10.112202,1.0,0.02091633528470993,0.0
YJL079C,YLR300W,1,10.105389,1.0,0.0219123512506485,0.0
YDR055W,YLR157C,1,10.048574,1.0,0.022908367216587067,0.0
YJL158C,YLR157C,1,10.012237,1.0,0.023904383182525635,0.0
YMR305C,YLR155C,1,9.984575,1.0,0.024900399148464203,0.0
YLR040C,YBR078W,1,9.90052,1.0,0.02589641511440277,0.0
YKR013W,YDR077W,1,9.88732,1.0,0.02689243108034134,0.0
YKL096W-A,YJL158C,1,9.850406,1.0,0.027888447046279907,0.0
YLR390W-A,YNL160W,1,9.804138,1.0,0.028884463012218475,0.0
YNL322C,YKL096W,1,9.716695,1.0,0.029880478978157043,0.0
YDR055W,YGL028C,1,9.66474,1.0,0.03087649494409561,0.0
YMR305C,YDR055W,1,9.6371975,1.0,0.03187251091003418,0.0
YOR247W,YGL028C,1,9.634467,1.0,0.03286852687597275,0.0
YDR055W,YLR042C,1,9.626746,1.0,0.033864542841911316,0.0
YJR150C,YGR282C,1,9.491658,1.0,0.034860558807849884,0.0
YBR301W,YKR013W,1,9.446087,1.0,0.03585657477378845,0.0
YBR093C,YOR382W,1,9.433815,1.0,0.03685259073972702,0.0
YLR194C,YNR044W,1,9.431006,1.0,0.03784860670566559,0.0
YHR143W,YGR279C,1,9.400836,1.0,0.038844622671604156,0.0
YOL011W,YLR286C,1,9.351559,1.0,0.039840638637542725,0.0
YLR390W-A,YJL158C,1,9.347597,1.0,0.04083665460348129,0.0
YNR044W,YJL078C,1,9.341774,1.0,0.04183267056941986,0.0
YDR055W,YDR077W,1,9.289468,1.0,0.04282868653535843,0.0
YMR305C,YGR189C,1,9.264328,1.0,0.043824702501297,0.0
YLR160C,YLR194C,1,9.257986,1.0,0.044820718467235565,0.0
YBR162C,YDR055W,1,9.216894,1.0,0.04581673443317413,0.0
YAR071W,YDR077W,1,9.216695,1.0,0.0468127503991127,0.0
YKL046C,YDR077W,1,9.213673,1.0,0.04780876636505127,0.0
YLR300W,YMR008C,1,9.125032,1.0,0.04880478233098984,0.0
YOR247W,YGR189C,1,9.099709,1.0,0.049800798296928406,0.0
YBR078W,YMR008C,1,9.0084915,1.0,0.050796814262866974,0.0
YDR055W,YKR013W,1,8.981636,1.0,0.05179283022880554,0.0
YLR120C,YDR055W,0,8.9744,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YBR093C,YIL162W,1,8.958113,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YGL028C,YOR382W,1,8.915573,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YKR013W,YJL159W,1,8.913193,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YNR044W,YLR120C,0,8.888454,0.9649122953414917,0.054780878126621246,0.00020008003048133105
YLR390W-A,YDR077W,1,8.875292,0.9655172228813171,0.055776894092559814,0.00020008003048133105
YLR158C,YJL159W,1,8.859152,0.9661017060279846,0.05677291005849838,0.00020008003048133105
YLR158C,YLR194C,1,8.807626,0.9666666388511658,0.05776892602443695,0.00020008003048133105
YBR078W,YHR143W,1,8.764925,0.9672130942344666,0.05876494199037552,0.00020008003048133105
YNL160W,YGR189C,1,8.752256,0.9677419066429138,0.05976095795631409,0.00020008003048133105
YBR093C,YGR279C,1,8.619981,0.9682539701461792,0.060756973922252655,0.00020008003048133105
YBR093C,YDR077W,1,8.61044,0.96875,0.06175298988819122,0.00020008003048133105
YMR008C,YNR044W,1,8.599056,0.9692307710647583,0.06274900585412979,0.00020008003048133105
YLR390W-A,YGR189C,1,8.5585575,0.9696969985961914,0.06374502182006836,0.00020008003048133105
YIL011W,YKR102W,1,8.532925,0.9701492786407471,0.06474103778600693,0.00020008003048133105
YOR247W,YJR004C,1,8.521004,0.970588207244873,0.0657370537519455,0.00020008003048133105
YMR305C,YJR153W,1,8.515272,0.9710144996643066,0.06673306971788406,0.00020008003048133105
YGR282C,YGL028C,1,8.478796,0.9714285731315613,0.06772908568382263,0.00020008003048133105
YLR300W,YNL066W,1,8.473995,0.9718309640884399,0.0687251016497612,0.00020008003048133105
