Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML043C,YBR154C,1,11.559186,1.0,0.0009980039903894067,0.0
YGR128C,YJL025W,1,11.499312,1.0,0.0019960079807788134,0.0
YJR063W,YNL248C,1,11.15314,1.0,0.002994012087583542,0.0
YML043C,YJL025W,1,10.755851,1.0,0.003992015961557627,0.0
YJL025W,YNL113W,1,10.529149,1.0,0.004990019835531712,0.0
YGR271C-A,YHR196W,1,10.432804,1.0,0.005988024175167084,0.0
YJR063W,YPR187W,1,10.430516,1.0,0.006986028049141169,0.0
YNL248C,YJL006C,1,10.020594,1.0,0.007984031923115253,0.0
YML043C,YHR196W,1,9.729701,1.0,0.008982036262750626,0.0
YKL125W,YGR128C,1,9.675714,1.0,0.009980039671063423,0.0
YJL109C,YKL125W,1,9.281855,1.0,0.010978044010698795,0.0
YOR210W,YPL051W,1,9.276593,1.0,0.011976048350334167,0.0
YOR340C,YNL248C,1,9.147833,1.0,0.012974051758646965,0.0
YNL248C,YKL139W,1,9.131284,1.0,0.013972056098282337,0.0
YJL190C,YMR142C,0,9.113799,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YOR340C,YPR187W,1,9.01769,0.9375,0.014970059506595135,0.00010002000635722652
YML043C,YKL125W,1,8.964457,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YMR270C,YNL113W,1,8.659187,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YNL248C,YBR154C,1,8.548278,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YML043C,YMR270C,1,8.489409,0.949999988079071,0.01896207593381405,0.00010002000635722652
YOR340C,YOR224C,1,8.43068,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YHR039C-A,YBR154C,1,8.407478,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YGR271C-A,YNL113W,1,8.374058,0.95652174949646,0.02195608802139759,0.00010002000635722652
YOR210W,YER137C,1,8.367162,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YHR143W-A,YMR093W,1,8.340947,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YPR010C,YJR063W,1,8.262192,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YHR143W-A,YJR063W,1,8.2399435,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YML043C,YML077W,1,8.204886,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YOR210W,YBR154C,1,8.178573,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YOR210W,YOR340C,1,8.176105,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YKL125W,YNL113W,1,8.08877,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YOR340C,YMR093W,1,8.07813,0.96875,0.030938124284148216,0.00010002000635722652
YGR271C-A,YKL139W,1,8.072975,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YJL148W,YJL006C,1,8.048894,0.970588207244873,0.03293413296341896,0.00010002000635722652
YKL125W,YBR154C,1,8.043757,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YNL232W,YHR143W-A,0,8.009379,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YOR341W,YBR154C,1,7.950583,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YPL126W,YJL025W,1,7.922684,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YJR063W,YDR324C,1,7.9171844,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YPR110C,YJR063W,1,7.848449,0.949999988079071,0.0379241518676281,0.00020004001271445304
YJL025W,YDR324C,1,7.808512,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YDR156W,YNL248C,1,7.730239,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YOR210W,YJR066W,1,7.625879,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YPR010C,YJL025W,1,7.622398,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YGR271C-A,YDR324C,1,7.577297,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YGR271C-A,YDR420W,1,7.544811,0.95652174949646,0.04391217604279518,0.00020004001271445304
YOR210W,YHR196W,1,7.536919,0.957446813583374,0.04491018131375313,0.00020004001271445304
YPL126W,YPR010C,1,7.5328016,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YNL113W,YHR196W,1,7.520921,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YPL051W,YJR063W,1,7.495415,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YMR093W,YOR224C,1,7.49269,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YHR143W-A,YOR224C,1,7.4279394,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YJL148W,YOR224C,1,7.405395,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YDR156W,YMR042W,1,7.404824,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YGR128C,YOR224C,1,7.379523,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YML043C,YJR067C,1,7.3558173,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YHR143W-A,YKL125W,1,7.312594,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YPL126W,YNL248C,1,7.3038282,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YNL248C,YBL024W,0,7.2462707,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YJR066W,YNL113W,1,7.2403474,0.949999988079071,0.056886225938797,0.0003000600263476372
YMR270C,YJL025W,1,7.2152524,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YOR340C,YKL125W,1,7.214872,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YOR340C,YPL051W,1,7.2147975,0.9523809552192688,0.05988023802638054,0.0003000600263476372
YBL025W,YNL113W,1,7.1814947,0.953125,0.060878243297338486,0.0003000600263476372
YGR271C-A,YML036W,1,7.1680174,0.9538461565971375,0.06187624856829643,0.0003000600263476372
YJL109C,YML036W,1,7.127813,0.9545454382896423,0.06287425011396408,0.0003000600263476372
YJL148W,YBR213W,1,7.1251597,0.9552238583564758,0.06387225538492203,0.0003000600263476372
YJR063W,YDR398W,1,7.1025586,0.9558823704719543,0.06487026065587997,0.0003000600263476372
YPR010C,YJR067C,1,7.100151,0.95652174949646,0.06586826592683792,0.0003000600263476372
YPR010C,YGR271C-A,1,7.0667834,0.9571428298950195,0.06686626374721527,0.0003000600263476372
YJR066W,YMR093W,1,7.0194764,0.9577465057373047,0.06786426901817322,0.0003000600263476372
YNL248C,YIL079C,0,7.006492,0.9444444179534912,0.06786426901817322,0.0004000800254289061
YPR187W,YJL006C,1,6.996971,0.9452054500579834,0.06886227428913116,0.0004000800254289061
YDR156W,YJL148W,1,6.9403553,0.9459459185600281,0.06986027956008911,0.0004000800254289061
YDL213C,YFL023W,0,6.940268,0.9333333373069763,0.06986027956008911,0.000500100024510175
YGR271C-A,YDR398W,1,6.89007,0.9342105388641357,0.07085828483104706,0.000500100024510175
YIL035C,YJL148W,1,6.843229,0.9350649118423462,0.071856290102005,0.000500100024510175
YJL006C,YNL113W,1,6.833434,0.9358974099159241,0.07285428792238235,0.000500100024510175
YOR341W,YNL248C,1,6.832668,0.9367088675498962,0.0738522931933403,0.000500100024510175
YOR341W,YBR021W,1,6.805059,0.9375,0.07485029846429825,0.000500100024510175
YPL126W,YGR271C-A,1,6.7972794,0.9382715821266174,0.0758483037352562,0.000500100024510175
YJR063W,YOR346W,1,6.7940927,0.9390243887901306,0.07684630900621414,0.000500100024510175
YDR156W,YDR398W,1,6.7856584,0.9397590160369873,0.07784431427717209,0.000500100024510175
YDR156W,YDR324C,1,6.7841625,0.9404761791229248,0.07884231209754944,0.000500100024510175
YOR210W,YHR099W,1,6.7646136,0.9411764740943909,0.07984031736850739,0.000500100024510175
YDR324C,YHR196W,1,6.7642183,0.9418604373931885,0.08083832263946533,0.000500100024510175
YNL113W,YBR213W,1,6.721811,0.9425287246704102,0.08183632791042328,0.000500100024510175
YPL126W,YJR066W,1,6.7113404,0.9431818127632141,0.08283433318138123,0.000500100024510175
YDR398W,YBR213W,1,6.699373,0.9438202381134033,0.08383233845233917,0.000500100024510175
YOR340C,YBR213W,1,6.632478,0.9444444179534912,0.08483033627271652,0.000500100024510175
YML043C,YER137C,1,6.5912395,0.9450549483299255,0.08582834154367447,0.000500100024510175
YDR156W,YBR021W,1,6.548567,0.945652186870575,0.08682634681463242,0.000500100024510175
YOR210W,YML036W,1,6.5465617,0.9462365508079529,0.08782435208559036,0.000500100024510175
YHR039C-A,YDR324C,1,6.537622,0.9468085169792175,0.08882235735654831,0.000500100024510175
YJR063W,YDL129W,1,6.5368714,0.9473684430122375,0.08982036262750626,0.000500100024510175
YML043C,YML121W,1,6.515163,0.9479166865348816,0.0908183604478836,0.000500100024510175
YOR210W,YOR346W,1,6.50493,0.9484536051750183,0.09181636571884155,0.000500100024510175
YDR083W,YLR170C,0,6.4986377,0.9387755393981934,0.09181636571884155,0.0006001200526952744
YJL025W,YER148W,1,6.4549727,0.939393937587738,0.0928143709897995,0.0006001200526952744
YJL148W,YHR196W,1,6.4406447,0.9399999976158142,0.09381237626075745,0.0006001200526952744
YHR143W-A,YER137C,1,6.4296618,0.9405940771102905,0.0948103815317154,0.0006001200526952744
YPR110C,YOR224C,1,6.419858,0.9411764740943909,0.09580838680267334,0.0006001200526952744
YPR187W,YGR128C,1,6.3802075,0.9417475461959839,0.09680638462305069,0.0006001200526952744
YPL126W,YNL113W,1,6.3654375,0.942307710647583,0.09780438989400864,0.0006001200526952744
YBR021W,YKL125W,1,6.3627944,0.9428571462631226,0.09880239516496658,0.0006001200526952744
YPR010C,YOR224C,1,6.334019,0.9433962106704712,0.09980040043592453,0.0006001200526952744
YOR061W,YOR224C,1,6.321139,0.9439252614974976,0.10079840570688248,0.0006001200526952744
YOR061W,YJL006C,1,6.292847,0.9444444179534912,0.10179640352725983,0.0006001200526952744
YHR039C-A,YER137C,1,6.28746,0.9449541568756104,0.10279440879821777,0.0006001200526952744
YDR324C,YKL078W,0,6.275458,0.9363636374473572,0.10279440879821777,0.0007001400226727128
YML043C,YPL051W,1,6.2671175,0.9369369149208069,0.10379241406917572,0.0007001400226727128
YPR010C,YGR128C,1,6.2520514,0.9375,0.10479041934013367,0.0007001400226727128
YPL126W,YHR099W,1,6.248707,0.9380530714988708,0.10578842461109161,0.0007001400226727128
YJL109C,YPL051W,1,6.229073,0.9385964870452881,0.10678642988204956,0.0007001400226727128
YML036W,YOR224C,1,6.227555,0.939130425453186,0.10778442770242691,0.0007001400226727128
YJL109C,YML101C,1,6.181706,0.9396551847457886,0.10878243297338486,0.0007001400226727128
YNL248C,YDL129W,1,6.1801634,0.94017094373703,0.1097804382443428,0.0007001400226727128
YHR143W-A,YML112W,1,6.1792808,0.9406779408454895,0.11077844351530075,0.0007001400226727128
YOR341W,YOL002C,1,6.172527,0.9411764740943909,0.1117764487862587,0.0007001400226727128
YNL248C,YMR233W,1,6.171162,0.9416666626930237,0.11277445405721664,0.0007001400226727128
YPL126W,YOR346W,1,6.164294,0.942148745059967,0.113772451877594,0.0007001400226727128
YJR066W,YDR398W,1,6.15661,0.9426229596138,0.11477045714855194,0.0007001400226727128
YMR093W,YDR420W,1,6.14882,0.9430894255638123,0.11576846241950989,0.0007001400226727128
YKR081C,YOR179C,0,6.1360893,0.9354838728904724,0.11576846241950989,0.0008001600508578122
YJR063W,YOR295W,1,6.1295753,0.9359999895095825,0.11676646769046783,0.0008001600508578122
YJR063W,YBL021C,1,6.128692,0.9365079402923584,0.11776447296142578,0.0008001600508578122
YPR110C,YBR213W,1,6.128267,0.9370078444480896,0.11876247823238373,0.0008001600508578122
YGR271C-A,YMR233W,1,6.127328,0.9375,0.11976047605276108,0.0008001600508578122
YCR057C,YBR261C,0,6.125506,0.930232584476471,0.11976047605276108,0.0009001800208352506
YJL004C,YNL299W,0,6.1213055,0.9230769276618958,0.11976047605276108,0.00100020004902035
YOR061W,YBR154C,1,6.099468,0.9236640930175781,0.12075848132371902,0.00100020004902035
