Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YKR083C,1,15.229432,1.0,0.0009842519648373127,0.0
YPL255W,YNR035C,1,14.46812,1.0,0.0019685039296746254,0.0
YPR141C,YJL179W,1,14.335629,1.0,0.002952755894511938,0.0
YCL029C,YDR316W,0,14.17139,0.75,0.002952755894511938,0.00010016025771619752
YGR140W,YOR035C,1,13.70686,0.800000011920929,0.003937007859349251,0.00010016025771619752
YJR089W,YGR070W,1,13.018339,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YEL061C,YGR070W,1,12.798705,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YGR140W,YDL175C,0,12.711187,0.75,0.005905511789023876,0.00020032051543239504
YPL155C,YNL110C,1,12.692695,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YPL155C,YLL038C,1,12.670505,0.800000011920929,0.007874015718698502,0.00020032051543239504
YGR188C,YCR088W,1,12.493598,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YKR083C,YBR059C,1,12.404763,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YPR141C,YIL126W,1,12.375495,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YGR188C,YLR429W,1,12.257075,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YPL255W,YAL016W,1,12.190441,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YGR188C,YNL225C,1,12.182077,0.875,0.013779527507722378,0.00020032051543239504
YPR141C,YCL024W,1,12.157503,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YPL155C,YIL118W,1,12.128305,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YLR337C,YDL153C,0,12.097551,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YLR210W,YBL009W,0,12.095929,0.800000011920929,0.015748031437397003,0.0004006410308647901
YEL061C,YBL063W,1,12.084836,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YPR141C,YOR373W,1,12.073138,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YGR188C,YLR144C,1,12.06038,0.8260869383811951,0.01870078779757023,0.0004006410308647901
