Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YDL072C,0,7.000583,0.0,0.0,9.999999747378752e-05
YPL212C,YMR105C,1,6.984124,0.5,0.0010000000474974513,9.999999747378752e-05
YCR069W,YLR175W,1,6.9323735,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR175W,YKR009C,1,6.844985,0.75,0.003000000026077032,9.999999747378752e-05
YLR449W,YMR278W,1,6.763003,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR449W,YPL152W,1,6.7079186,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL211W,YMR105C,0,6.4842486,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YML074C,YML078W,1,6.426724,0.75,0.006000000052154064,0.00019999999494757503
YLR449W,YML078W,1,6.3901095,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL088C,YDR155C,1,6.2678094,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR272W,YGR209C,0,6.1513867,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL126W,YFR053C,0,6.086532,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPR118W,YER003C,1,6.0487633,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR050C,YDR051C,1,5.9687076,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOL088C,YLR216C,1,5.9252024,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YML074C,YNL135C,1,5.761049,0.75,0.012000000104308128,0.00039999998989515007
YLR175W,YDR155C,1,5.7531676,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YER062C,YHR104W,0,5.7028966,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR449W,YMR202W,1,5.460135,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR449W,YDL021W,1,5.458032,0.75,0.014999999664723873,0.0005000000237487257
YOR288C,YNL292W,1,5.4458055,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOL088C,YMR105C,1,5.4373794,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YNL061W,YLR345W,0,5.4350505,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR288C,YPL212C,1,5.409988,0.75,0.017999999225139618,0.0006000000284984708
YPL212C,YPL152W,1,5.3831067,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YLR449W,YDR050C,1,5.3353877,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YML074C,YNL071W,0,5.3099627,0.7407407164573669,0.019999999552965164,0.000699999975040555
YER070W,YEL060C,0,5.2473955,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YOR243C,YDR519W,1,5.2373166,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YOL088C,YDR050C,1,5.236166,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YCR069W,YOR095C,1,5.1792846,0.7419354915618896,0.023000000044703484,0.0007999999797903001
