Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YNL009W,1,15.305502,1.0,0.0009980039903894067,0.0
YDR244W,YER015W,1,13.962171,1.0,0.0019960079807788134,0.0
YDR244W,YNL202W,1,13.919815,1.0,0.002994012087583542,0.0
YDR329C,YBR168W,1,13.4773,1.0,0.003992015961557627,0.0
YLR324W,YKL188C,1,12.823968,1.0,0.004990019835531712,0.0
YDR244W,YBR168W,1,12.548753,1.0,0.005988024175167084,0.0
YDR244W,YKR009C,1,12.255769,1.0,0.006986028049141169,0.0
YDR265W,YIL160C,1,11.981456,1.0,0.007984031923115253,0.0
YIL160C,YNL009W,1,11.939773,1.0,0.008982036262750626,0.0
YKL197C,YBR168W,1,11.935561,1.0,0.009980039671063423,0.0
YGL037C,YKL188C,1,11.821729,1.0,0.010978044010698795,0.0
YDR244W,YHR160C,1,11.758145,1.0,0.011976048350334167,0.0
YIL160C,YNL202W,1,11.687125,1.0,0.012974051758646965,0.0
YOL147C,YNL117W,1,11.536275,1.0,0.013972056098282337,0.0
YIL160C,YML042W,1,11.51254,1.0,0.014970059506595135,0.0
YDR329C,YPL147W,1,11.478751,1.0,0.015968063846230507,0.0
YDR244W,YDR256C,1,11.266288,1.0,0.016966067254543304,0.0
YGR239C,YNL117W,1,11.104992,1.0,0.01796407252550125,0.0
YDR244W,YLR284C,1,10.94609,1.0,0.01896207593381405,0.0
YDR329C,YHR150W,1,10.901244,1.0,0.019960079342126846,0.0
YOL147C,YDR329C,1,10.74834,1.0,0.020958084613084793,0.0
YDR265W,YHR160C,1,10.564577,1.0,0.02195608802139759,0.0
YDR265W,YOR084W,1,10.559451,1.0,0.022954091429710388,0.0
YMR204C,YLR151C,1,10.338929,1.0,0.023952096700668335,0.0
YDR265W,YNL117W,1,10.208893,1.0,0.024950100108981133,0.0
YLR324W,YGR154C,1,10.157945,1.0,0.02594810351729393,0.0
YDR244W,YBR222C,1,10.139104,1.0,0.026946106925606728,0.0
YLR324W,YBR222C,1,10.0377655,1.0,0.027944112196564674,0.0
YDR265W,YDR256C,1,9.994087,1.0,0.028942115604877472,0.0
YDR244W,YHR150W,1,9.868539,1.0,0.02994011901319027,0.0
YBR168W,YKL188C,1,9.844798,1.0,0.030938124284148216,0.0
YOL147C,YHR150W,1,9.802741,1.0,0.031936127692461014,0.0
YDR329C,YMR026C,1,9.792235,1.0,0.03293413296341896,0.0
YOL147C,YHR160C,1,9.655021,1.0,0.03393213450908661,0.0
YOL147C,YJR019C,1,9.600886,1.0,0.034930139780044556,0.0
YDR329C,YGL037C,1,9.495094,1.0,0.0359281450510025,0.0
YKL197C,YHR150W,1,9.49352,1.0,0.03692614659667015,0.0
YDR329C,YCR005C,1,9.423531,1.0,0.0379241518676281,0.0
YGL153W,YHR150W,1,9.368223,1.0,0.038922157138586044,0.0
YDR265W,YKL188C,1,9.35219,1.0,0.03992015868425369,0.0
YOL147C,YBR168W,1,9.338856,1.0,0.04091816395521164,0.0
YMR204C,YDL022W,1,9.328793,1.0,0.041916169226169586,0.0
YLR191W,YKL188C,1,9.325398,1.0,0.042914170771837234,0.0
YDR244W,YGR133W,1,9.281848,1.0,0.04391217604279518,0.0
YLR284C,YIL160C,1,9.273578,1.0,0.04491018131375313,0.0
YIL160C,YDR329C,1,9.216422,1.0,0.045908182859420776,0.0
YDR265W,YPL147W,1,9.188277,1.0,0.04690618813037872,0.0
YDR329C,YNL009W,1,9.175113,1.0,0.04790419340133667,0.0
YDR256C,YKR009C,1,9.147615,1.0,0.04890219494700432,0.0
YDR329C,YBR222C,1,9.137641,1.0,0.049900200217962265,0.0
YDR256C,YNL009W,1,9.133443,1.0,0.05089820176362991,0.0
YPL112C,YPL147W,1,9.109344,1.0,0.05189620703458786,0.0
YDR244W,YOR084W,1,9.093488,1.0,0.05289421230554581,0.0
YGL153W,YMR026C,1,9.0070915,1.0,0.053892213851213455,0.0
YGR133W,YBR222C,1,8.99422,1.0,0.0548902191221714,0.0
YDR265W,YOR180C,1,8.987586,1.0,0.05588822439312935,0.0
YDR244W,YMR026C,1,8.965199,1.0,0.056886225938797,0.0
YDR244W,YLR324W,1,8.895194,1.0,0.057884231209754944,0.0
YDL022W,YCR005C,1,8.85452,1.0,0.05888223648071289,0.0
YGL153W,YCR005C,1,8.845677,1.0,0.05988023802638054,0.0
YIL160C,YKL188C,1,8.829995,1.0,0.060878243297338486,0.0
YGR239C,YBR168W,1,8.822583,1.0,0.06187624856829643,0.0
YGR133W,YCR005C,1,8.817128,1.0,0.06287425011396408,0.0
YDR244W,YOR180C,1,8.770518,1.0,0.06387225538492203,0.0
YGL153W,YKL188C,1,8.625615,1.0,0.06487026065587997,0.0
YOR193W,YPR128C,1,8.59052,1.0,0.06586826592683792,0.0
YMR204C,YAL055W,1,8.576796,1.0,0.06686626374721527,0.0
YKR009C,YKL188C,1,8.548108,1.0,0.06786426901817322,0.0
YNL329C,YNL214W,1,8.52024,1.0,0.06886227428913116,0.0
YJL210W,YJR019C,1,8.507075,1.0,0.06986027956008911,0.0
YDR256C,YBR222C,1,8.49433,1.0,0.07085828483104706,0.0
YGR133W,YOR180C,1,8.452264,1.0,0.071856290102005,0.0
YGR239C,YGL037C,1,8.429879,1.0,0.07285428792238235,0.0
YOL147C,YLR324W,1,8.422141,1.0,0.0738522931933403,0.0
YNL329C,YHR160C,1,8.411445,1.0,0.07485029846429825,0.0
YDR244W,YCR005C,1,8.405985,1.0,0.0758483037352562,0.0
YDR265W,YJR019C,1,8.371424,1.0,0.07684630900621414,0.0
YMR026C,YJR019C,1,8.360023,1.0,0.07784431427717209,0.0
YLR324W,YHR150W,1,8.348389,1.0,0.07884231209754944,0.0
YOL147C,YAL055W,1,8.330985,1.0,0.07984031736850739,0.0
YDR244W,YPL147W,1,8.317256,1.0,0.08083832263946533,0.0
YDR329C,YGL153W,1,8.312341,1.0,0.08183632791042328,0.0
YLR284C,YPL147W,1,8.312315,1.0,0.08283433318138123,0.0
YDR265W,YNL009W,1,8.297299,1.0,0.08383233845233917,0.0
YMR204C,YDR142C,1,8.250161,1.0,0.08483033627271652,0.0
YOL147C,YGR133W,1,8.234104,1.0,0.08582834154367447,0.0
YNL202W,YNL009W,1,8.220845,1.0,0.08682634681463242,0.0
YGR239C,YGR154C,1,8.213452,1.0,0.08782435208559036,0.0
YDR244W,YDR479C,1,8.185222,1.0,0.08882235735654831,0.0
YKL197C,YAL055W,1,8.171632,1.0,0.08982036262750626,0.0
YMR204C,YGR154C,1,8.171573,1.0,0.0908183604478836,0.0
YDR265W,YBR222C,1,8.152877,1.0,0.09181636571884155,0.0
YDR244W,YDR329C,1,8.15261,1.0,0.0928143709897995,0.0
YNL329C,YNL009W,1,8.150628,1.0,0.09381237626075745,0.0
YGR239C,YMR026C,1,8.122809,1.0,0.0948103815317154,0.0
