Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YNL081C,1,13.53694,1.0,0.0009960159659385681,0.0
YPL118W,YPL173W,1,13.369816,1.0,0.0019920319318771362,0.0
YBL090W,YLR069C,1,13.08927,1.0,0.0029880478978157043,0.0
YOR150W,YNL185C,1,13.003337,1.0,0.0039840638637542725,0.0
YPL118W,YJL063C,1,12.974945,1.0,0.004980079829692841,0.0
YNL252C,YPL173W,1,12.9398775,1.0,0.005976095795631409,0.0
YKR006C,YDR237W,1,12.917525,1.0,0.006972111761569977,0.0
YML009C,YPL118W,1,12.916971,1.0,0.007968127727508545,0.0
YMR286W,YNL137C,1,12.690474,1.0,0.008964143693447113,0.0
YGR165W,YJL063C,1,12.680515,1.0,0.009960159659385681,0.0
YKR006C,YBR122C,1,12.659121,1.0,0.01095617562532425,0.0
YCR003W,YPR100W,1,12.365482,1.0,0.011952191591262817,0.0
YDL202W,YNL252C,1,12.330151,1.0,0.012948207557201385,0.0
YJL096W,YBR251W,1,12.3160095,1.0,0.013944223523139954,0.0
YNL005C,YCR003W,1,12.245958,1.0,0.014940239489078522,0.0
YKR006C,YCR003W,1,12.069824,1.0,0.01593625545501709,0.0
YDR175C,YDR337W,1,11.936249,1.0,0.016932271420955658,0.0
YNL252C,YHR147C,1,11.931604,1.0,0.017928287386894226,0.0
YDR322W,YPR047W,1,11.92178,1.0,0.018924303352832794,0.0
YDR462W,YPR100W,1,11.869211,1.0,0.019920319318771362,0.0
YJL096W,YPL173W,1,11.86543,1.0,0.02091633528470993,0.0
YNL185C,YNL252C,1,11.781969,1.0,0.0219123512506485,0.0
YDL202W,YMR024W,1,11.726553,1.0,0.022908367216587067,0.0
YPL118W,YNL081C,1,11.692312,1.0,0.023904383182525635,0.0
YNL252C,YNL306W,1,11.640911,1.0,0.024900399148464203,0.0
YPL118W,YBR122C,1,11.629215,1.0,0.02589641511440277,0.0
YDR322W,YDR337W,1,11.625002,1.0,0.02689243108034134,0.0
YOR150W,YGR084C,1,11.58101,1.0,0.027888447046279907,0.0
YBL090W,YCR003W,1,11.511925,1.0,0.028884463012218475,0.0
YMR024W,YHL004W,1,11.46793,1.0,0.029880478978157043,0.0
YDL202W,YDR337W,1,11.4589,1.0,0.03087649494409561,0.0
YOR158W,YDR337W,1,11.456518,1.0,0.03187251091003418,0.0
YNL005C,YNL252C,1,11.449135,1.0,0.03286852687597275,0.0
YLR069C,YKL138C,1,11.426689,1.0,0.033864542841911316,0.0
YMR024W,YDR337W,1,11.420549,1.0,0.034860558807849884,0.0
YMR188C,YPL118W,1,11.399889,1.0,0.03585657477378845,0.0
YDL202W,YDR237W,1,11.396763,1.0,0.03685259073972702,0.0
YOR150W,YNL252C,1,11.354539,1.0,0.03784860670566559,0.0
YJL096W,YDR337W,1,11.34628,1.0,0.038844622671604156,0.0
YCR071C,YBR251W,1,11.333908,1.0,0.039840638637542725,0.0
YNL252C,YCR003W,1,11.30624,1.0,0.04083665460348129,0.0
YJL096W,YCR003W,1,11.296356,1.0,0.04183267056941986,0.0
YNL252C,YMR158W,1,11.29383,1.0,0.04282868653535843,0.0
YOR158W,YNL005C,1,11.272319,1.0,0.043824702501297,0.0
YLR069C,YPR047W,1,11.261452,1.0,0.044820718467235565,0.0
YNL252C,YJL096W,1,11.256009,1.0,0.04581673443317413,0.0
YBR268W,YKR006C,1,11.216446,1.0,0.0468127503991127,0.0
YGR084C,YDR116C,1,11.19525,1.0,0.04780876636505127,0.0
YKR085C,YMR158W,1,11.1646385,1.0,0.04880478233098984,0.0
YJL063C,YBR122C,1,11.162981,1.0,0.049800798296928406,0.0
YDL202W,YMR193W,1,11.149513,1.0,0.050796814262866974,0.0
YNL005C,YPR166C,1,11.056835,1.0,0.05179283022880554,0.0
YNL005C,YDL202W,1,11.051989,1.0,0.05278884619474411,0.0
YBR251W,YGR076C,1,11.033664,1.0,0.05378486216068268,0.0
YNL284C,YNL137C,1,10.973657,1.0,0.054780878126621246,0.0
YML009C,YNL081C,1,10.946512,1.0,0.055776894092559814,0.0
YOR150W,YPR166C,1,10.946045,1.0,0.05677291005849838,0.0
YDR462W,YKL003C,1,10.869732,1.0,0.05776892602443695,0.0
YNL081C,YGR076C,1,10.8623,1.0,0.05876494199037552,0.0
YNL005C,YJL063C,1,10.775017,1.0,0.05976095795631409,0.0
YKR006C,YHR147C,1,10.737688,1.0,0.060756973922252655,0.0
YNL005C,YNL185C,1,10.720882,1.0,0.06175298988819122,0.0
YBL090W,YPR166C,1,10.684631,1.0,0.06274900585412979,0.0
YNL137C,YPR100W,1,10.674312,1.0,0.06374502182006836,0.0
YNL177C,YDL202W,1,10.665919,1.0,0.06474103778600693,0.0
YPL118W,YOL023W,1,10.64216,1.0,0.0657370537519455,0.0
YDR041W,YNL137C,1,10.636293,1.0,0.06673306971788406,0.0
YOL023W,YJL096W,1,10.628776,1.0,0.06772908568382263,0.0
YOL033W,YKR006C,1,10.606291,1.0,0.0687251016497612,0.0
YOR158W,YBR146W,1,10.547579,1.0,0.06972111761569977,0.0
YNL185C,YLR069C,1,10.487949,1.0,0.07071713358163834,0.0
YNL137C,YLR069C,1,10.464865,1.0,0.0717131495475769,0.0
YBL090W,YPR047W,1,10.449923,1.0,0.07270916551351547,0.0
YOL023W,YGR084C,1,10.443398,1.0,0.07370518147945404,0.0
YKR085C,YNL306W,1,10.4433365,1.0,0.07470119744539261,0.0
YDL202W,YPR047W,1,10.40324,1.0,0.07569721341133118,0.0
YML009C,YCR003W,1,10.402892,1.0,0.07669322937726974,0.0
YDR041W,YDR116C,1,10.362782,1.0,0.07768924534320831,0.0
YMR024W,YJR101W,1,10.361654,1.0,0.07868526130914688,0.0
YPL118W,YNR022C,1,10.283124,1.0,0.07968127727508545,0.0
YBR122C,YBR282W,1,10.261097,1.0,0.08067729324102402,0.0
YML009C,YKR006C,1,10.257757,1.0,0.08167330920696259,0.0
YML009C,YCR071C,1,10.233183,1.0,0.08266932517290115,0.0
YNL177C,YPR166C,1,10.230189,1.0,0.08366534113883972,0.0
YJR101W,YCR003W,1,10.217611,1.0,0.08466135710477829,0.0
YNL185C,YKR085C,1,10.214003,1.0,0.08565737307071686,0.0
YMR286W,YOR150W,1,10.196169,1.0,0.08665338903665543,0.0
YDR041W,YNR022C,1,10.194014,1.0,0.087649405002594,0.0
YNL284C,YNR037C,1,10.192295,1.0,0.08864542096853256,0.0
YJL096W,YBL038W,1,10.177477,1.0,0.08964143693447113,0.0
YJR101W,YNL137C,1,10.175821,1.0,0.0906374529004097,0.0
YNL005C,YHR147C,1,10.174444,1.0,0.09163346886634827,0.0
YCR003W,YPR047W,1,10.162072,1.0,0.09262948483228683,0.0
YDR041W,YCR003W,1,10.156834,1.0,0.0936255007982254,0.0
