Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL028C,YJL221C,1,10.636366,1.0,0.0010000000474974513,0.0
YMR305C,YBR056W,1,10.371025,1.0,0.0020000000949949026,0.0
YMR305C,YGL156W,1,10.003993,1.0,0.003000000026077032,0.0
YLR286C,YBR001C,1,9.888872,1.0,0.004000000189989805,0.0
YMR305C,YPR184W,1,9.714407,1.0,0.004999999888241291,0.0
YGR189C,YDR001C,1,9.337668,1.0,0.006000000052154064,0.0
YPR159W,YBR056W,1,9.132083,1.0,0.007000000216066837,0.0
YKL046C,YEL011W,1,9.065069,1.0,0.00800000037997961,0.0
YNL066W,YJL221C,1,8.873732,1.0,0.008999999612569809,0.0
YBR056W,YHR204W,1,8.859257,1.0,0.009999999776482582,0.0
YEL011W,YHR204W,1,8.788034,1.0,0.010999999940395355,0.0
YHR143W,YJL221C,1,8.771627,1.0,0.012000000104308128,0.0
YLR286C,YGL156W,1,8.724889,1.0,0.013000000268220901,0.0
YPR159W,YGL156W,1,8.596661,1.0,0.014000000432133675,0.0
YKL046C,YDR001C,1,8.427643,1.0,0.014999999664723873,0.0
YIL099W,YMR305C,1,8.304768,1.0,0.01600000075995922,0.0
YNL327W,YGR287C,1,8.241985,1.0,0.017000000923871994,0.0
YKL046C,YGL156W,1,8.099257,1.0,0.017999999225139618,0.0
YNL066W,YDR001C,1,8.083272,1.0,0.01899999938905239,0.0
YKL046C,YOR190W,1,7.985788,1.0,0.019999999552965164,0.0
YKL046C,YPR184W,1,7.963116,1.0,0.020999999716877937,0.0
YGL028C,YOL157C,1,7.9365115,1.0,0.02199999988079071,0.0
YNL066W,YBR056W,1,7.8763175,1.0,0.023000000044703484,0.0
YMR305C,YEL011W,1,7.815696,1.0,0.024000000208616257,0.0
YNL066W,YIL172C,1,7.7853856,1.0,0.02500000037252903,0.0
YNL066W,YDR261C,1,7.745606,1.0,0.026000000536441803,0.0
YEL040W,YBR056W,1,7.4791517,1.0,0.027000000700354576,0.0
YIL099W,YGR279C,1,7.430041,1.0,0.02800000086426735,0.0
YEL040W,YGR287C,1,7.4216437,1.0,0.028999999165534973,0.0
YGL028C,YIL172C,1,7.421428,1.0,0.029999999329447746,0.0
YLR286C,YPR026W,1,7.227508,1.0,0.03099999949336052,0.0
YEL040W,YBR299W,1,7.214266,1.0,0.03200000151991844,0.0
YGR279C,YPR184W,1,7.206336,1.0,0.032999999821186066,0.0
YBR056W,YDR261C,1,7.1830635,1.0,0.03400000184774399,0.0
YLR286C,YPR184W,1,7.1681905,1.0,0.03500000014901161,0.0
YNL066W,YPR026W,1,7.0973153,1.0,0.035999998450279236,0.0
YGL156W,YHR204W,1,7.0700755,1.0,0.03700000047683716,0.0
YLR286C,YGR287C,1,7.046658,1.0,0.03799999877810478,0.0
YLR286C,YDR001C,1,7.02837,1.0,0.039000000804662704,0.0
YGR279C,YDR261C,1,7.0053678,1.0,0.03999999910593033,0.0
YNL066W,YOL157C,1,6.9604735,1.0,0.04100000113248825,0.0
YGR008C,YLR056W,0,6.9386024,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGL028C,YBR001C,1,6.9367495,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL327W,YBR001C,1,6.8799458,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YJL158C,YOL084W,0,6.8792963,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YGR279C,YBR056W,1,6.851169,0.95652174949646,0.04399999976158142,0.00019999999494757503
YGL156W,YGR189C,1,6.8454423,0.957446813583374,0.04500000178813934,0.00019999999494757503
YMR305C,YBR001C,1,6.8259463,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YHR143W,YBR001C,1,6.7871623,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YIL160C,YKL021C,0,6.7477818,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YGL028C,YLR286C,1,6.665094,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YNL327W,YBR299W,1,6.623412,0.942307710647583,0.04899999871850014,0.0003000000142492354
YNL066W,YIR007W,1,6.582936,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YGL028C,YLR144C,1,6.5397243,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YJL221C,YOL157C,1,6.530249,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YNL066W,YBR299W,1,6.4358525,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YNL327W,YPR184W,1,6.435683,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YLR286C,YLR144C,1,6.4301233,0.9482758641242981,0.054999999701976776,0.0003000000142492354
