Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR209W,YGR245C,0,11.051939,0.0,0.0,0.00010001000191550702
YJR073C,YPL266W,1,10.575993,0.5,0.0009990009712055326,0.00010001000191550702
YNL062C,YHR209W,1,9.646393,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR017W,YLR003C,0,9.331539,0.5,0.001998001942411065,0.00020002000383101404
YPL266W,YHR209W,1,9.053852,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YOL124C,YOL096C,1,8.957142,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YJR073C,YDL201W,1,8.944155,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YKR056W,YNL092W,1,8.924094,0.75,0.005994006060063839,0.00020002000383101404
YDR465C,YML014W,1,8.876541,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YNR046W,YDR083W,1,8.827266,0.800000011920929,0.00799200776964426,0.00020002000383101404
YJR073C,YDR083W,1,8.5535145,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YBR034C,YBR175W,1,8.485154,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YOL124C,YNL062C,1,8.4533615,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YML014W,YDR083W,1,8.291304,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YML008C,YNL063W,1,8.121681,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YNL092W,YPL266W,1,8.086319,0.875,0.0139860138297081,0.00020002000383101404
YDR165W,YNL092W,1,8.023185,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YBR061C,YBR034C,1,7.956397,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YDR165W,YDR435C,1,7.950513,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YKR056W,YNL062C,1,7.9099417,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YOL124C,YDL201W,1,7.8613873,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YDR465C,YPL273W,1,7.8511295,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YDR316W,YPL266W,1,7.819868,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YLR449W,YGL156W,0,7.6837482,0.875,0.02097902074456215,0.00030002999119460583
YNL063W,YDR120C,1,7.674485,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YHR104W,YOR294W,0,7.6566963,0.8461538553237915,0.021978022530674934,0.0004000400076620281
