Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR122W,YHR005C,1,8.25917,1.0,0.0009950249223038554,0.0
YPR141C,YDR461W,1,8.1896305,1.0,0.001990049844607711,0.0
YGR238C,YJL108C,1,7.65255,1.0,0.0029850746504962444,0.0
YML085C,YJL170C,1,7.5828347,1.0,0.003980099689215422,0.0
YBR200W,YFL026W,1,7.5483384,1.0,0.004975124262273312,0.0
YMR198W,YPL256C,1,7.145798,1.0,0.005970149300992489,0.0
YML085C,YNL145W,1,7.1310472,1.0,0.006965174339711666,0.0
YPR141C,YDL216C,1,7.0348077,1.0,0.007960199378430843,0.0
YPL155C,YPL154C,0,7.0090656,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YDL225W,YMR065W,1,6.83797,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YOR127W,YMR198W,1,6.827157,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YPR141C,YLR238W,1,6.76832,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YCL029C,YKL116C,1,6.6935096,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YHR107C,YJL170C,1,6.6760216,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YML085C,YIL026C,1,6.6628137,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YNL279W,YBR040W,1,6.634588,0.9375,0.014925372786819935,0.00010005002695834264
YCL029C,YER014W,0,6.543716,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YLR452C,YNR044W,1,6.5259614,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YPL155C,YDL091C,0,6.4133177,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YLR353W,YLR248W,0,6.385939,0.800000011920929,0.015920398756861687,0.00040020010783337057
YPR141C,YLR330W,1,6.368406,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YPL269W,YLR024C,0,6.3646803,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YML085C,YDL159W,1,6.34625,0.782608687877655,0.017910446971654892,0.0005002501420676708
YJL170C,YNR044W,1,6.329134,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YPL155C,YGL203C,0,6.3058133,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YDL146W,YIL022W,0,6.2616343,0.7307692170143127,0.01890547201037407,0.0007003501523286104
YPR122W,YBR200W,1,6.243652,0.7407407164573669,0.019900497049093246,0.0007003501523286104
YBR040W,YNR044W,1,6.2158523,0.75,0.020895522087812424,0.0007003501523286104
YDR166C,YDR060W,0,6.189719,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YPR122W,YLR433C,1,6.1811204,0.7333333492279053,0.0218905471265316,0.0008004002156667411
YJL170C,YJR076C,1,6.159055,0.7419354915618896,0.022885572165250778,0.0008004002156667411
YML085C,YGR026W,0,6.120045,0.71875,0.022885572165250778,0.0009004502207972109
YOR127W,YCR002C,1,6.112656,0.7272727489471436,0.023880597203969955,0.0009004502207972109
YDR356W,YDR379W,1,6.1051807,0.7352941036224365,0.024875622242689133,0.0009004502207972109
YJL157C,YCL027W,1,6.089625,0.7428571581840515,0.02587064728140831,0.0009004502207972109
YLR045C,YFR003C,0,6.068131,0.7222222089767456,0.02587064728140831,0.0010005002841353416
YDL225W,YNL161W,1,6.058841,0.7297297120094299,0.026865672320127487,0.0010005002841353416
YPR141C,YIL026C,1,6.028711,0.7368420958518982,0.027860697358846664,0.0010005002841353416
YGR238C,YNR044W,1,6.003944,0.7435897588729858,0.028855720534920692,0.0010005002841353416
YPR141C,YNL127W,1,5.9894805,0.75,0.02985074557363987,0.0010005002841353416
YCL029C,YNL127W,1,5.965284,0.7560975551605225,0.030845770612359047,0.0010005002841353416
YNL172W,YER044C,0,5.956255,0.738095223903656,0.030845770612359047,0.0011005502892658114
YML124C,YDR264C,1,5.936963,0.7441860437393188,0.03184079751372337,0.0011005502892658114
YLL043W,YDR461W,1,5.92567,0.75,0.03283582255244255,0.0011005502892658114
YML085C,YLR283W,0,5.9095387,0.7333333492279053,0.03283582255244255,0.0012006002943962812
YPR141C,YJR004C,1,5.8581147,0.739130437374115,0.03383084759116173,0.0012006002943962812
YFL047W,YBR086C,0,5.837163,0.7234042286872864,0.03383084759116173,0.001300650299526751
YHR158C,YDL100C,1,5.7704005,0.7291666865348816,0.03482586890459061,0.001300650299526751
YIL117C,YMR065W,1,5.767592,0.7346938848495483,0.035820893943309784,0.001300650299526751
YLR187W,YKL149C,0,5.766807,0.7200000286102295,0.035820893943309784,0.0014007003046572208
YNL161W,YML070W,0,5.7594666,0.7058823704719543,0.035820893943309784,0.0015007504262030125
YJR076C,YLR433C,1,5.753359,0.7115384340286255,0.03681591898202896,0.0015007504262030125
YOR127W,YDR379W,1,5.745012,0.7169811129570007,0.03781094402074814,0.0015007504262030125
YGR179C,YDR388W,0,5.740278,0.7037037014961243,0.03781094402074814,0.0016008004313334823
YNL172W,YMR081C,0,5.7289896,0.6909090876579285,0.03781094402074814,0.001700850436463952
YNL298W,YHR084W,1,5.6797175,0.6964285969734192,0.038805969059467316,0.001700850436463952
YPR122W,YGR279C,1,5.61704,0.7017543911933899,0.03980099409818649,0.001700850436463952
YKR083C,YNL012W,0,5.6038117,0.6896551847457886,0.03980099409818649,0.0018009004415944219
YLR452C,YJL170C,1,5.599013,0.694915235042572,0.04079601913690567,0.0018009004415944219
YBR109C,YDR103W,1,5.552816,0.699999988079071,0.04179104417562485,0.0018009004415944219
YCL055W,YBR040W,1,5.550996,0.7049180269241333,0.042786069214344025,0.0018009004415944219
YFL037W,YIL037C,1,5.546333,0.7096773982048035,0.0437810942530632,0.0018009004415944219
YPL269W,YER087C-B,0,5.542565,0.6984127163887024,0.0437810942530632,0.0019009504467248917
YHR158C,YAL041W,1,5.5299497,0.703125,0.04477611929178238,0.0019009504467248917
YIL140W,YBR026C,0,5.5246634,0.692307710647583,0.04477611929178238,0.0020010005682706833
YML124C,YIL015W,1,5.500867,0.6969696879386902,0.045771144330501556,0.0020010005682706833
YHR073W,YNL145W,1,5.488215,0.7014925479888916,0.046766169369220734,0.0020010005682706833
YGL233W,YIL078W,0,5.470799,0.6911764740943909,0.046766169369220734,0.0021010504569858313
YBL034C,YGR296W,0,5.4629545,0.6811594367027283,0.046766169369220734,0.002201100578531623
YHR172W,YDL119C,0,5.46016,0.6714285612106323,0.046766169369220734,0.002301150467246771
YMR198W,YML085C,1,5.4187207,0.6760563254356384,0.04776119440793991,0.002301150467246771
YCR089W,YNR044W,1,5.414286,0.6805555820465088,0.04875621944665909,0.002301150467246771
YCR089W,YIL037C,1,5.4075546,0.6849315166473389,0.049751244485378265,0.002301150467246771
YOR127W,YNL271C,1,5.4066596,0.6891891956329346,0.05074626952409744,0.002301150467246771
YOR127W,YJL170C,1,5.3910604,0.6933333277702332,0.05174129456281662,0.002301150467246771
YKR090W,YER112W,0,5.385959,0.6842105388641357,0.05174129456281662,0.0024012005887925625
YML124C,YNL145W,1,5.3518662,0.6883116960525513,0.0527363196015358,0.0024012005887925625
YOR127W,YNL145W,1,5.3146873,0.692307710647583,0.053731344640254974,0.0024012005887925625
YBL034C,YOL151W,0,5.306514,0.6835442781448364,0.053731344640254974,0.002501250710338354
YPR141C,YGL099W,1,5.2959857,0.6875,0.05472636967897415,0.002501250710338354
YNL298W,YIL015W,1,5.2927966,0.6913580298423767,0.05572139471769333,0.002501250710338354
YMR198W,YMR232W,1,5.2807803,0.6951219439506531,0.056716419756412506,0.002501250710338354
YML085C,YNL283C,0,5.280023,0.6867470145225525,0.056716419756412506,0.002601300599053502
YHR073W,YCR002C,1,5.259873,0.6904761791229248,0.057711441069841385,0.002601300599053502
YPL269W,YLL018C-A,0,5.2406297,0.6823529601097107,0.057711441069841385,0.0027013507205992937
YJR089W,YLR467W,0,5.2258954,0.6744186282157898,0.057711441069841385,0.0028014006093144417
YDL146W,YGR223C,0,5.2214956,0.6666666865348816,0.057711441069841385,0.0029014507308602333
YLR433C,YDR103W,1,5.2118826,0.6704545617103577,0.05870646610856056,0.0029014507308602333
