Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YCL054W,1,17.051117,1.0,0.0009980039903894067,0.0
YGL078C,YGL111W,1,15.971465,1.0,0.0019960079807788134,0.0
YPL131W,YLR448W,1,15.424562,1.0,0.002994012087583542,0.0
YPR102C,YGR085C,1,15.424153,1.0,0.003992015961557627,0.0
YNL110C,YKR081C,1,15.304133,1.0,0.004990019835531712,0.0
YNL110C,YER126C,1,15.229001,1.0,0.005988024175167084,0.0
YKL021C,YOL077C,1,15.156561,1.0,0.006986028049141169,0.0
YNL110C,YOL077C,1,15.064273,1.0,0.007984031923115253,0.0
YER002W,YFR001W,1,14.867675,1.0,0.008982036262750626,0.0
YPL146C,YGR103W,1,14.676099,1.0,0.009980039671063423,0.0
YNL110C,YAL025C,1,14.651253,1.0,0.010978044010698795,0.0
YNR038W,YER126C,1,14.569915,1.0,0.011976048350334167,0.0
YMR229C,YNL110C,1,14.525062,1.0,0.012974051758646965,0.0
YNL110C,YOL144W,1,14.46422,1.0,0.013972056098282337,0.0
YNL110C,YGL111W,1,14.462392,1.0,0.014970059506595135,0.0
YKL009W,YHR066W,1,14.461478,1.0,0.015968063846230507,0.0
YPL093W,YER126C,1,14.4451685,1.0,0.016966067254543304,0.0
YFR001W,YKR081C,1,14.436775,1.0,0.01796407252550125,0.0
YLL008W,YPL146C,1,14.310528,1.0,0.01896207593381405,0.0
YOL144W,YER126C,1,14.303175,1.0,0.019960079342126846,0.0
YOL077C,YBR142W,1,14.295194,1.0,0.020958084613084793,0.0
YGR103W,YKR081C,1,14.225366,1.0,0.02195608802139759,0.0
YNL110C,YDL031W,1,14.206231,1.0,0.022954091429710388,0.0
YFR001W,YHR052W,1,14.190999,1.0,0.023952096700668335,0.0
YER002W,YPL146C,1,14.175557,1.0,0.024950100108981133,0.0
YNL110C,YKL021C,1,14.165552,1.0,0.02594810351729393,0.0
YOL144W,YKR081C,1,14.15372,1.0,0.026946106925606728,0.0
YNL110C,YHR170W,1,14.064353,1.0,0.027944112196564674,0.0
YLR009W,YLR276C,1,13.950477,1.0,0.028942115604877472,0.0
YPL146C,YKR081C,1,13.857799,1.0,0.02994011901319027,0.0
YGL111W,YNL182C,1,13.752795,1.0,0.030938124284148216,0.0
YPL131W,YEL054C,1,13.745317,1.0,0.031936127692461014,0.0
YLR222C,YGL076C,0,13.744253,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YKL082C,YCL054W,1,13.583081,0.970588207244873,0.03293413296341896,0.00010002000635722652
YLL008W,YOL077C,1,13.570579,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YPL146C,YOR272W,1,13.51957,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YLL008W,YGR103W,1,13.504638,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YLL008W,YPL131W,1,13.494439,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YNL002C,YER126C,1,13.4864,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YNL110C,YPR143W,1,13.326953,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YAL025C,YER126C,1,13.252131,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YNL110C,YLR009W,1,13.226846,0.976190447807312,0.04091816395521164,0.00010002000635722652
YOL080C,YOL077C,1,13.191075,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YHR170W,YPL146C,1,13.186358,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YHR088W,YGR103W,1,13.177661,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YNL002C,YOL077C,1,13.170169,0.97826087474823,0.04491018131375313,0.00010002000635722652
YMR229C,YOL077C,1,13.091542,0.978723406791687,0.045908182859420776,0.00010002000635722652
YGL078C,YGR103W,1,13.024846,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YER126C,YHR052W,1,13.018924,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YFR001W,YGL111W,1,12.980494,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YLR276C,YPL146C,1,12.9612665,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YKL021C,YOL144W,1,12.960425,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YFR001W,YDR101C,1,12.954703,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YOL144W,YNL182C,1,12.925969,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YOL080C,YOL144W,1,12.879188,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YKR024C,YCR072C,1,12.855882,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YNL110C,YKL014C,1,12.851653,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YCL054W,YKL172W,0,12.779984,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YOL144W,YGR245C,1,12.769717,0.9661017060279846,0.056886225938797,0.00020004001271445304
YMR229C,YKR081C,1,12.759777,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YKL009W,YNL182C,1,12.758533,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YER002W,YOL077C,1,12.747642,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YPL131W,YDR101C,1,12.711093,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YNL110C,YBR267W,1,12.683015,0.96875,0.06187624856829643,0.00020004001271445304
YOL144W,YOL077C,1,12.671936,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YPR143W,YJL122W,1,12.663876,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YNR038W,YOL077C,1,12.639672,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YKR081C,YNL182C,1,12.63565,0.970588207244873,0.06586826592683792,0.00020004001271445304
YGL078C,YJL122W,1,12.607255,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YNR038W,YHR088W,1,12.576826,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YOL080C,YHR066W,1,12.574985,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YNL110C,YPL131W,1,12.569024,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YGR245C,YOL077C,1,12.568662,0.9726027250289917,0.07085828483104706,0.00020004001271445304
YHR170W,YGR245C,1,12.561631,0.9729729890823364,0.071856290102005,0.00020004001271445304
YFR001W,YNL182C,1,12.5358095,0.9733333587646484,0.07285428792238235,0.00020004001271445304
YPR143W,YHR052W,1,12.532811,0.9736841917037964,0.0738522931933403,0.00020004001271445304
YNR038W,YNL002C,1,12.511584,0.9740259647369385,0.07485029846429825,0.00020004001271445304
YGR103W,YHR197W,1,12.476357,0.9743589758872986,0.0758483037352562,0.00020004001271445304
YNL110C,YNL227C,1,12.469937,0.9746835231781006,0.07684630900621414,0.00020004001271445304
YGL078C,YBR142W,1,12.453026,0.9750000238418579,0.07784431427717209,0.00020004001271445304
YNL110C,YPL093W,1,12.412226,0.9753086566925049,0.07884231209754944,0.00020004001271445304
YER126C,YNL182C,1,12.403109,0.9756097793579102,0.07984031736850739,0.00020004001271445304
YGR103W,YBR142W,1,12.400958,0.9759036302566528,0.08083832263946533,0.00020004001271445304
YNL110C,YOL080C,1,12.311082,0.976190447807312,0.08183632791042328,0.00020004001271445304
YOL080C,YGR103W,1,12.3032675,0.9764705896377563,0.08283433318138123,0.00020004001271445304
YJL122W,YOL077C,1,12.231492,0.9767441749572754,0.08383233845233917,0.00020004001271445304
YNR038W,YGR245C,1,12.2134075,0.977011501789093,0.08483033627271652,0.00020004001271445304
YFR001W,YLR276C,1,12.174518,0.9772727489471436,0.08582834154367447,0.00020004001271445304
YOL144W,YGR103W,1,12.125813,0.9775280952453613,0.08682634681463242,0.00020004001271445304
YDL031W,YLL008W,1,12.100148,0.9777777791023254,0.08782435208559036,0.00020004001271445304
YOL080C,YER126C,1,12.083114,0.9780219793319702,0.08882235735654831,0.00020004001271445304
YDL031W,YGR103W,1,12.074991,0.97826087474823,0.08982036262750626,0.00020004001271445304
YLR276C,YER126C,1,12.049219,0.9784946441650391,0.0908183604478836,0.00020004001271445304
YOL080C,YHR088W,1,12.042954,0.978723406791687,0.09181636571884155,0.00020004001271445304
YPR143W,YNL182C,1,12.006528,0.9789473414421082,0.0928143709897995,0.00020004001271445304
YKL021C,YHR052W,1,11.996167,0.9791666865348816,0.09381237626075745,0.00020004001271445304
YLR340W,YDR101C,1,11.987397,0.9793814420700073,0.0948103815317154,0.00020004001271445304
YKR024C,YHR088W,1,11.975169,0.9795918464660645,0.09580838680267334,0.00020004001271445304
YOR063W,YPL131W,1,11.963105,0.9797979593276978,0.09680638462305069,0.00020004001271445304
YLR340W,YEL054C,1,11.95555,0.9800000190734863,0.09780438989400864,0.00020004001271445304
YNL002C,YPL146C,1,11.947477,0.9801980257034302,0.09880239516496658,0.00020004001271445304
YOL144W,YKL009W,1,11.94454,0.9803921580314636,0.09980040043592453,0.00020004001271445304
YHR085W,YAL025C,1,11.875233,0.9805825352668762,0.10079840570688248,0.00020004001271445304
YKL021C,YLR009W,1,11.865607,0.9807692170143127,0.10179640352725983,0.00020004001271445304
YBR142W,YNL182C,1,11.854871,0.9809523820877075,0.10279440879821777,0.00020004001271445304
YLL008W,YER126C,1,11.834022,0.9811320900917053,0.10379241406917572,0.00020004001271445304
YNL110C,YHR197W,1,11.828008,0.9813084006309509,0.10479041934013367,0.00020004001271445304
