Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YJR066W,1,13.182204,1.0,0.0009970089886337519,0.0
YPL144W,YER060W-A,1,11.881104,1.0,0.0019940179772675037,0.0
YJL109C,YML101C,1,11.541631,1.0,0.0029910269659012556,0.0
YNL248C,YOR346W,1,11.087319,1.0,0.0039880359545350075,0.0
YGR128C,YOR346W,1,10.967713,1.0,0.004985044710338116,0.0
YGR271C-A,YPR095C,1,10.686534,1.0,0.005982053931802511,0.0
YKL125W,YML101C,1,10.58084,1.0,0.006979062687605619,0.0
YGR271C-A,YOR346W,1,10.447564,1.0,0.007976071909070015,0.0
YBL014C,YJR066W,1,10.10444,1.0,0.008973080664873123,0.0
YKL125W,YHR099W,1,9.977819,1.0,0.009970089420676231,0.0
YDR324C,YNL056W,1,9.919337,1.0,0.010967099107801914,0.0
YJL109C,YER148W,1,9.839888,1.0,0.011964107863605022,0.0
YML043C,YJL025W,1,9.812455,1.0,0.01296111661940813,0.0
YJL109C,YML077W,1,9.800928,1.0,0.013958125375211239,0.0
YDR398W,YKL006C-A,1,9.599791,1.0,0.014955134131014347,0.0
YML077W,YOR346W,1,9.509277,1.0,0.01595214381814003,0.0
YOR210W,YKR080W,1,9.472037,1.0,0.016949152573943138,0.0
YML043C,YPR010C,1,9.189328,1.0,0.017946161329746246,0.0
YBL014C,YOR004W,0,9.136924,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YML043C,YFL034C-A,1,9.132144,0.949999988079071,0.018943170085549355,0.00010003001079894602
YJL109C,YFR034C,1,8.934807,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YML043C,YPR110C,1,8.910339,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YML043C,YKR007W,1,8.892564,0.95652174949646,0.02193419821560383,0.00010003001079894602
YKL125W,YNL113W,1,8.855771,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YML043C,YNL113W,1,8.849035,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YJL025W,YOR224C,1,8.819108,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YKL125W,YJL025W,1,8.790242,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YDL213C,YER083C,0,8.778509,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YDR398W,YDR156W,1,8.7438,0.931034505367279,0.02691924199461937,0.00020006002159789205
YKL125W,YBR021W,1,8.636542,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YOR210W,YML101C,1,8.636533,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YGR271C-A,YNL056W,1,8.592595,0.9375,0.029910268262028694,0.00020006002159789205
YNL248C,YFL034C-A,1,8.455025,0.939393937587738,0.03090727888047695,0.00020006002159789205
YJL148W,YBR021W,1,8.442561,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YDR398W,YHR099W,1,8.41496,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YGR128C,YNL248C,1,8.4076805,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YGR271C-A,YGR217W,1,8.3870735,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YOR340C,YML101C,1,8.353832,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YJL109C,YNL056W,1,8.348687,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YJR063W,YGR128C,1,8.340108,0.949999988079071,0.03788634017109871,0.00020006002159789205
YJL109C,YGL063W,1,8.31726,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YDR398W,YGL063W,1,8.308233,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YOR210W,YGR128C,1,8.281482,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YDR324C,YJL148W,1,8.281289,0.9545454382896423,0.04187437519431114,0.00020006002159789205
YDR324C,YML077W,1,8.214999,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YGR128C,YNL056W,1,8.171935,0.95652174949646,0.04386839643120766,0.00020006002159789205
YKL125W,YFL034C-A,1,8.1369295,0.957446813583374,0.044865403324365616,0.00020006002159789205
YJL109C,YPL144W,1,8.108546,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YGR128C,YBL021C,1,8.10339,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YML043C,YBL021C,1,8.055324,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YGR128C,YOR319W,1,8.051521,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YOR210W,YFL034C-A,1,8.039123,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YDR398W,YBR021W,1,8.017584,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YLR141W,YOR341W,1,7.9997683,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YJR063W,YOR039W,1,7.9991636,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YML043C,YGR271C-A,1,7.95815,0.9642857313156128,0.05383848398923874,0.00020006002159789205
YNL248C,YMR042W,1,7.9549932,0.9649122953414917,0.054835494607686996,0.00020006002159789205
YNL248C,YNL056W,1,7.9513645,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YJR063W,YML043C,1,7.938592,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YDR398W,YNL191W,1,7.935999,0.9666666388511658,0.05782651901245117,0.00020006002159789205
YKL125W,YER137C,1,7.931243,0.9672130942344666,0.05882352963089943,0.00020006002159789205
YJL109C,YGL019W,1,7.9264812,0.9677419066429138,0.05982053652405739,0.00020006002159789205
YKL125W,YPL085W,1,7.922673,0.9682539701461792,0.060817547142505646,0.00020006002159789205
YJL109C,YPR095C,1,7.8729563,0.96875,0.0618145577609539,0.00020006002159789205
YKL125W,YOR224C,1,7.795656,0.9692307710647583,0.06281156837940216,0.00020006002159789205
YJL025W,YHR143W-A,1,7.77812,0.9696969985961914,0.06380857527256012,0.00020006002159789205
YPL043W,YEL009C,0,7.776198,0.9552238583564758,0.06380857527256012,0.00030009003239683807
YOR346W,YPR095C,1,7.7721663,0.9558823704719543,0.06480558216571808,0.00030009003239683807
YJL109C,YPL126W,1,7.7639303,0.95652174949646,0.06580258905887604,0.00030009003239683807
YDR398W,YKR007W,1,7.75704,0.9571428298950195,0.0667996034026146,0.00030009003239683807
YHR089C,YBL017C,0,7.7097435,0.9436619877815247,0.0667996034026146,0.0004001200431957841
YNL113W,YNL191W,1,7.6686535,0.9444444179534912,0.06779661029577255,0.0004001200431957841
YHR196W,YJR056C,0,7.666267,0.931506872177124,0.06779661029577255,0.0005001500248908997
YDR398W,YPL144W,1,7.661722,0.9324324131011963,0.06879361718893051,0.0005001500248908997
YJL025W,YPL144W,1,7.629325,0.9333333373069763,0.06979063153266907,0.0005001500248908997
YNL308C,YDR234W,0,7.614577,0.9210526347160339,0.06979063153266907,0.0006001800647936761
YOR061W,YGR128C,1,7.614215,0.9220778942108154,0.07078763842582703,0.0006001800647936761
YDR324C,YPR095C,1,7.6063795,0.9230769276618958,0.07178464531898499,0.0006001800647936761
YGR271C-A,YDR324C,1,7.589901,0.9240506291389465,0.07278165221214294,0.0006001800647936761
YKL125W,YJL148W,1,7.5853415,0.925000011920929,0.0737786665558815,0.0006001800647936761
YNL113W,YPR095C,1,7.57868,0.9259259104728699,0.07477567344903946,0.0006001800647936761
YMR233W,YOR039W,1,7.5776005,0.9268292784690857,0.07577268034219742,0.0006001800647936761
