Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL028C,YIL127C,1,19.62139,1.0,0.0009794319048523903,0.0
YKR081C,YJR041C,1,18.688702,1.0,0.0019588638097047806,0.0
YGR251W,YNL110C,1,18.501944,1.0,0.002938295714557171,0.0
YPL043W,YNL308C,1,17.910501,1.0,0.003917727619409561,0.0
YLR068W,YAL025C,1,17.803648,1.0,0.0048971595242619514,0.0
YEL055C,YNL110C,1,17.617825,1.0,0.005876591429114342,0.0
YLR068W,YPR144C,1,17.551273,1.0,0.006856023333966732,0.0
YPL043W,YNL110C,1,17.100115,1.0,0.007835455238819122,0.0
YLR068W,YOL041C,1,17.009789,1.0,0.008814887143671513,0.0
YDR412W,YNR054C,1,16.943462,1.0,0.009794319048523903,0.0
YPL043W,YGL078C,1,16.897715,1.0,0.010773750953376293,0.0
YGR251W,YCL054W,1,16.770203,1.0,0.011753182858228683,0.0
YCR016W,YAL025C,1,16.681593,1.0,0.012732614763081074,0.0
YPL043W,YOR310C,1,16.680506,1.0,0.013712046667933464,0.0
YJL148W,YCR016W,1,16.638775,1.0,0.014691478572785854,0.0
YGR081C,YGL078C,1,16.624218,1.0,0.015670910477638245,0.0
YDR299W,YLR068W,1,16.594349,1.0,0.01665034331381321,0.0
YLR449W,YDR083W,1,16.47172,1.0,0.017629774287343025,0.0
YCR016W,YJR041C,1,16.421507,1.0,0.01860920712351799,0.0
YNL061W,YCR016W,1,16.394451,1.0,0.019588638097047806,0.0
YBL028C,YDR299W,1,16.382645,1.0,0.02056807093322277,0.0
YGR103W,YIL127C,1,16.300146,1.0,0.021547501906752586,0.0
YKL021C,YPL043W,1,16.278805,1.0,0.02252693474292755,0.0
YDR412W,YPR143W,1,16.199793,1.0,0.023506365716457367,0.0
YEL055C,YDL051W,1,16.19678,1.0,0.024485798552632332,0.0
YHR196W,YLR068W,1,16.12648,1.0,0.025465229526162148,0.0
YGR280C,YML093W,1,16.121225,1.0,0.026444662362337112,0.0
