Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YHR138C,1,9.335847,1.0,0.0010000000474974513,0.0
YPL019C,YNR007C,1,8.961289,1.0,0.0020000000949949026,0.0
YKL086W,YPR168W,0,8.195498,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR396C,YNR007C,1,7.7031236,0.75,0.003000000026077032,9.999999747378752e-05
YBL078C,YAL002W,1,7.5703454,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER072W,YNR007C,1,7.4099374,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL078C,YFL004W,1,7.3445706,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR080W,YHR039C-A,1,7.31998,0.875,0.007000000216066837,9.999999747378752e-05
YDR080W,YER072W,1,7.2674336,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YEL013W,YEL027W,1,7.2402015,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR080W,YLR093C,1,7.237813,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL019C,YDL149W,1,7.0506587,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR080W,YBL050W,1,6.978585,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR229W,YFL004W,1,6.9565644,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR080W,YBR217W,1,6.8932023,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR138C,YBR105C,1,6.821819,0.9375,0.014999999664723873,9.999999747378752e-05
YPL019C,YGR209C,1,6.814984,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR080W,YDL149W,1,6.6910243,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR080W,YOR332W,1,6.632513,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YAL002W,YNR007C,1,6.616142,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YER072W,YLR148W,1,6.469867,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR109C,YLR093C,1,6.4378934,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL100W,YFL004W,1,6.4354444,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR352W,YBR169C,0,6.3730264,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR486C,YPL154C,0,6.3497815,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YMR189W,YAR019C,0,6.3465066,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR080W,YLR423C,1,6.3178606,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDR080W,YLR431C,1,6.299049,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDR080W,YGL180W,1,6.265844,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YEL013W,YNL015W,1,6.250175,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGL095C,YGR254W,1,6.24064,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YEL013W,YOR332W,1,6.226746,0.875,0.02800000086426735,0.00039999998989515007
YBL078C,YLR396C,1,6.1928043,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YEL013W,YLR396C,1,6.1766577,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YNL326C,YGR254W,1,6.1574636,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YPL019C,YNL223W,1,6.124064,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YOR332W,YGL212W,1,6.1089,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YFL004W,YLR148W,1,6.0867467,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YFL004W,YNL223W,1,6.079857,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YPL019C,YLR423C,1,6.054426,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YBL078C,YNL015W,1,6.051827,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YEL027W,YHR174W,1,6.0332584,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YBR290W,YDR320C,0,5.980203,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YFL004W,YMR201C,0,5.968303,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YEL051W,YIL056W,0,5.943176,0.8444444537162781,0.03799999877810478,0.000699999975040555
YBL078C,YDR080W,1,5.935804,0.8478260636329651,0.039000000804662704,0.000699999975040555
YGL095C,YHR174W,1,5.917174,0.8510638475418091,0.03999999910593033,0.000699999975040555
YEL013W,YFL039C,1,5.9081044,0.8541666865348816,0.04100000113248825,0.000699999975040555
YER072W,YLR423C,1,5.87289,0.8571428656578064,0.041999999433755875,0.000699999975040555
YHL040C,YNL077W,0,5.863628,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YNL326C,YBR109C,1,5.832562,0.843137264251709,0.0430000014603138,0.0007999999797903001
YPL100W,YBR217W,1,5.822517,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YBL078C,YJL012C,1,5.794413,0.849056601524353,0.04500000178813934,0.0007999999797903001
YDR080W,YLR148W,1,5.7814684,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YEL013W,YLR200W,0,5.754189,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YLR148W,YEL027W,1,5.7508283,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YER072W,YNL015W,1,5.727306,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YBL050W,YEL027W,1,5.7212644,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YEL013W,YER072W,1,5.7204666,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YGL095C,YNL015W,1,5.662975,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YOR332W,YNL223W,1,5.6594887,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YDL046W,YPL123C,0,5.658666,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YMR110C,YLR172C,0,5.649563,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YMR195W,YER053C,0,5.649281,0.8125,0.052000001072883606,0.0012000000569969416
YAL002W,YNL015W,1,5.648477,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YPL100W,YNR007C,1,5.6413665,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YFL004W,YBL050W,1,5.6386294,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YDR080W,YKL051W,1,5.6325073,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YPL100W,YLR093C,1,5.6266165,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YPL019C,YLR431C,1,5.6116886,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YNL326C,YNR007C,1,5.6056843,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YGR038W,YEL011W,0,5.5889163,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YER072W,YNL223W,1,5.5701995,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YCR018C,YMR261C,0,5.5695367,0.8108108043670654,0.05999999865889549,0.00139999995008111
YLR093C,YNL077W,0,5.568755,0.800000011920929,0.05999999865889549,0.001500000013038516
YBL078C,YHR174W,1,5.5626807,0.8026315569877625,0.061000000685453415,0.001500000013038516
YBL078C,YBR109C,1,5.540992,0.8051947951316833,0.06199999898672104,0.001500000013038516
YPL019C,YIL138C,1,5.526741,0.807692289352417,0.06300000101327896,0.001500000013038516
YPL019C,YBL050W,1,5.5115495,0.8101266026496887,0.06400000303983688,0.001500000013038516
YBL078C,YBL050W,1,5.498302,0.8125,0.06499999761581421,0.001500000013038516
YPL100W,YPL019C,1,5.490289,0.8148148059844971,0.06599999964237213,0.001500000013038516
YEL013W,YBR217W,1,5.484901,0.8170731663703918,0.06700000166893005,0.001500000013038516
YNL326C,YFL039C,1,5.4719157,0.8192771077156067,0.06800000369548798,0.001500000013038516
YDR229W,YML001W,1,5.464904,0.8214285969734192,0.0689999982714653,0.001500000013038516
YGL065C,YIR035C,0,5.457751,0.8117647171020508,0.0689999982714653,0.0015999999595806003
YJL012C,YNR007C,1,5.420259,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YEL027W,YLR093C,1,5.414065,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YER072W,YGR209C,1,5.4062057,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YEL013W,YGR209C,1,5.3909116,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YBR241C,YGR295C,0,5.3268447,0.8111110925674438,0.0729999989271164,0.0017000000225380063
YBR127C,YML130C,0,5.3046904,0.8021978139877319,0.0729999989271164,0.0017999999690800905
YPL045W,YLR093C,1,5.2708316,0.804347813129425,0.07400000095367432,0.0017999999690800905
YER072W,YJL012C,1,5.2578025,0.8064516186714172,0.07500000298023224,0.0017999999690800905
YPR049C,YLR093C,1,5.255531,0.8085106611251831,0.07599999755620956,0.0017999999690800905
YMR243C,YNL194C,0,5.2544837,0.800000011920929,0.07599999755620956,0.0019000000320374966
YNL326C,YBL050W,1,5.2477365,0.8020833134651184,0.07699999958276749,0.0019000000320374966
YDR352W,YGL181W,0,5.2413383,0.7938144207000732,0.07699999958276749,0.0020000000949949026
YHR026W,YPL246C,0,5.2218356,0.7857142686843872,0.07699999958276749,0.002099999925121665
YNL066W,YNL007C,0,5.190598,0.7777777910232544,0.07699999958276749,0.002199999988079071
YER072W,YHR174W,1,5.172093,0.7799999713897705,0.07800000160932541,0.002199999988079071
YPL206C,YJL052W,0,5.1604943,0.7722772359848022,0.07800000160932541,0.002300000051036477
YDR086C,YDR074W,0,5.1332736,0.7647058963775635,0.07800000160932541,0.002400000113993883
