Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YER060W-A,1,11.2534685,1.0,0.0009960159659385681,0.0
YKL125W,YHR099W,1,10.6090555,1.0,0.0019920319318771362,0.0
YOR061W,YPL085W,1,9.684131,1.0,0.0029880478978157043,0.0
YJR063W,YJL025W,1,9.455232,1.0,0.0039840638637542725,0.0
YNL248C,YML043C,1,9.288695,1.0,0.004980079829692841,0.0
YNL248C,YOR346W,1,9.0928135,1.0,0.005976095795631409,0.0
YJR063W,YML077W,1,8.974938,1.0,0.006972111761569977,0.0
YBL028C,YDR201W,0,8.832198,0.875,0.006972111761569977,0.00010004001524066553
YNL248C,YOR224C,1,8.816215,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YNL248C,YOR340C,1,8.775657,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YPL126W,YHR099W,1,8.754647,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YJR063W,YML043C,1,8.635979,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YML043C,YML077W,1,8.602647,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YJR063W,YKL139W,1,8.473512,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YJL025W,YGL243W,1,8.392562,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YBL025W,YER148W,1,8.371596,0.9375,0.014940239489078522,0.00010004001524066553
YJR063W,YIL035C,1,8.3640375,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YFR001W,YPL210C,0,8.309907,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YNL248C,YNL056W,1,8.225267,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YOR210W,YHR099W,1,8.204074,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YMR319C,YAL024C,0,8.138692,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YOL142W,YJL156C,0,8.039366,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YMR233W,YFR034C,1,7.956975,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YML043C,YER113C,0,7.8889465,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YBL025W,YGR271C-A,1,7.842029,0.800000011920929,0.019920319318771362,0.0005002000834792852
YJL148W,YPL126W,1,7.820236,0.807692289352417,0.02091633528470993,0.0005002000834792852
YPR010C,YML043C,1,7.809646,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YDR324C,YPL082C,1,7.8072395,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YML043C,YML112W,1,7.805532,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YDR324C,YOR346W,1,7.775551,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YOL142W,YER171W,0,7.75548,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YJL109C,YML043C,1,7.753238,0.8125,0.02589641511440277,0.0006002400768920779
YJL109C,YJR067C,1,7.752053,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YPR010C,YHR099W,1,7.6547775,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YMR049C,YNL056W,0,7.617407,0.800000011920929,0.027888447046279907,0.0007002801285125315
YMR233W,YNL330C,1,7.5588274,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YPR110C,YHR119W,0,7.558507,0.7837837934494019,0.028884463012218475,0.0008003201219253242
YPR010C,YOR340C,1,7.4861183,0.7894737124443054,0.029880478978157043,0.0008003201219253242
YMR128W,YJR031C,0,7.4192147,0.7692307829856873,0.029880478978157043,0.0009003601153381169
YJR066W,YLR141W,1,7.400847,0.7749999761581421,0.03087649494409561,0.0009003601153381169
YGR271C-A,YDL140C,1,7.376146,0.7804877758026123,0.03187251091003418,0.0009003601153381169
YJL025W,YKL125W,1,7.334954,0.7857142686843872,0.03286852687597275,0.0009003601153381169
YJR063W,YPL126W,1,7.334846,0.7906976938247681,0.033864542841911316,0.0009003601153381169
YJL148W,YOR224C,1,7.3016276,0.7954545617103577,0.034860558807849884,0.0009003601153381169
YPR110C,YJL156C,0,7.226354,0.7777777910232544,0.034860558807849884,0.0010004001669585705
YLR367W,YOL067C,0,7.211164,0.760869562625885,0.034860558807849884,0.0011004401603713632
YDR324C,YER148W,1,7.2100487,0.7659574747085571,0.03585657477378845,0.0011004401603713632
YBL028C,YHR023W,0,7.193328,0.75,0.03585657477378845,0.0012004801537841558
YJL148W,YMR093W,1,7.1527867,0.7551020383834839,0.03685259073972702,0.0012004801537841558
