Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL021C,YKR080W,1,15.579362,1.0,0.0009451796067878604,0.0
YEL024W,YLR056W,1,15.117265,1.0,0.0018903592135757208,0.0
YMR256C,YKL150W,1,14.887215,1.0,0.0028355387039482594,0.0
YMR189W,YDR453C,1,13.960104,1.0,0.0037807184271514416,0.0
YIL074C,YJR016C,0,13.798367,0.800000011920929,0.0037807184271514416,0.00010058338375529274
YIL111W,YML056C,1,13.689398,0.8333333134651184,0.004725898150354624,0.00010058338375529274
YGL001C,YGR183C,1,13.4001665,0.8571428656578064,0.005671077407896519,0.00010058338375529274
YKR049C,YCL035C,1,13.378965,0.875,0.006616257131099701,0.00010058338375529274
YMR189W,YJR070C,1,13.363783,0.8888888955116272,0.007561436854302883,0.00010058338375529274
YML120C,YNL111C,1,13.352267,0.8999999761581421,0.008506616577506065,0.00010058338375529274
YML120C,YOR136W,1,13.255953,0.9090909361839294,0.009451796300709248,0.00010058338375529274
YHR008C,YDR513W,1,13.19397,0.9166666865348816,0.010396975092589855,0.00010058338375529274
YHR008C,YNL241C,1,13.022327,0.9230769276618958,0.011342154815793037,0.00010058338375529274
YGR234W,YJR044C,0,12.886802,0.8571428656578064,0.011342154815793037,0.0002011667675105855
YMR303C,YDR178W,1,12.845151,0.8666666746139526,0.01228733453899622,0.0002011667675105855
YLR432W,YIR034C,1,12.829398,0.875,0.013232514262199402,0.0002011667675105855
YIL111W,YPL061W,1,12.778404,0.8823529481887817,0.014177693985402584,0.0002011667675105855
YIL125W,YOL126C,1,12.755998,0.8888888955116272,0.015122873708605766,0.0002011667675105855
YIL125W,YML087C,1,12.750748,0.8947368264198303,0.016068052500486374,0.0002011667675105855
YDL174C,YDR214W,0,12.708425,0.8500000238418579,0.016068052500486374,0.0003017501439899206
YJR025C,YGR256W,1,12.694539,0.8571428656578064,0.01701323315501213,0.0003017501439899206
YGR204W,YOL126C,1,12.449176,0.8636363744735718,0.01795841194689274,0.0003017501439899206
YIR038C,YNL134C,1,12.441943,0.8695651888847351,0.018903592601418495,0.0003017501439899206
YLR056W,YDR453C,1,12.383826,0.875,0.019848771393299103,0.0003017501439899206
YCL030C,YLR092W,0,12.329566,0.8399999737739563,0.019848771393299103,0.000402333535021171
YDR178W,YKL026C,1,12.309919,0.8461538553237915,0.02079395018517971,0.000402333535021171
YHR001W-A,YLR142W,1,12.237113,0.8518518805503845,0.021739130839705467,0.000402333535021171
YHR001W-A,YGR234W,1,12.127422,0.8571428656578064,0.022684309631586075,0.000402333535021171
YBL045C,YKR080W,1,12.0476465,0.8620689511299133,0.02362949028611183,0.000402333535021171
YKR049C,YBR104W,0,11.983123,0.8333333134651184,0.02362949028611183,0.0005029169260524213
YGL157W,YBR126C,0,11.968547,0.8064516186714172,0.02362949028611183,0.0006035002879798412
YPL061W,YJL158C,0,11.939946,0.78125,0.02362949028611183,0.000704083708114922
YIL111W,YEL024W,1,11.929375,0.7878788113594055,0.02457466907799244,0.000704083708114922
YDR158W,YDR513W,1,11.871241,0.7941176295280457,0.025519847869873047,0.000704083708114922
YOR246C,YDR178W,1,11.868682,0.800000011920929,0.026465028524398804,0.000704083708114922
YNL202W,YBL064C,1,11.841871,0.8055555820465088,0.02741020731627941,0.000704083708114922
YIR034C,YBR149W,1,11.812694,0.8108108043670654,0.028355387970805168,0.000704083708114922
YMR110C,YIL155C,1,11.758907,0.8157894611358643,0.029300566762685776,0.000704083708114922
YGR183C,YGR209C,1,11.752017,0.8205128312110901,0.030245747417211533,0.000704083708114922
YBR221C,YER178W,1,11.694471,0.824999988079071,0.03119092620909214,0.000704083708114922
YJR070C,YKL150W,1,11.691804,0.8292682766914368,0.03213610500097275,0.000704083708114922
