Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR185W,YER131W,1,24.280779,1.0,0.0009514747653156519,0.0
YML026C,YLR185W,1,23.38044,1.0,0.0019029495306313038,0.0
YBL087C,YPL079W,1,22.36789,1.0,0.0028544242959469557,0.0
YOR158W,YGL031C,1,21.536884,1.0,0.0038058990612626076,0.0
YOR182C,YNL302C,1,20.866383,1.0,0.004757374059408903,0.0
YOL127W,YPL079W,1,20.644161,1.0,0.005708848591893911,0.0
YGL068W,YHR010W,1,20.631187,1.0,0.006660323590040207,0.0
YHR010W,YMR142C,1,20.304338,1.0,0.007611798122525215,0.0
YDR064W,YKL138C,1,19.829144,1.0,0.008563272655010223,0.0
YDL136W,YFR032C-A,1,19.792202,1.0,0.009514748118817806,0.0
YOR234C,YKR094C,1,19.766024,1.0,0.010466222651302814,0.0
YML024W,YLR448W,1,19.611618,1.0,0.011417697183787823,0.0
YDL136W,YOL127W,1,19.409653,1.0,0.012369172647595406,0.0
YOR158W,YNL067W,1,19.325573,1.0,0.013320647180080414,0.0
YBL038W,YNL162W,1,19.017338,1.0,0.014272121712565422,0.0
YGL129C,YOR293W,1,18.995289,1.0,0.01522359624505043,0.0
YBL028C,YEL054C,1,18.905846,1.0,0.01617507077753544,0.0
YNL301C,YJR094W-A,1,18.795265,1.0,0.017126545310020447,0.0
YOL040C,YNL178W,1,18.728016,1.0,0.018078021705150604,0.0
YML073C,YJR123W,1,18.646393,1.0,0.019029496237635612,0.0
YNL302C,YLR061W,1,18.5076,1.0,0.01998097077012062,0.0
YML073C,YDR471W,1,18.48713,1.0,0.02093244530260563,0.0
YKL170W,YOR369C,1,18.42351,1.0,0.021883919835090637,0.0
YOR234C,YDR500C,1,18.40613,1.0,0.022835394367575645,0.0
YML024W,YDL083C,1,18.39625,1.0,0.023786868900060654,0.0
YOR182C,YIL133C,1,18.260033,1.0,0.02473834529519081,0.0
YBL087C,YDR471W,1,18.248697,1.0,0.02568981982767582,0.0
YGL103W,YDR450W,1,18.199413,1.0,0.026641294360160828,0.0
YNL302C,YBL092W,1,18.198326,1.0,0.027592768892645836,0.0
YHL001W,YDR500C,1,18.186996,1.0,0.028544243425130844,0.0
YML024W,YGR027C,1,18.154573,1.0,0.029495717957615852,0.0
YDR471W,YHL033C,1,18.125313,1.0,0.03044719249010086,0.0
YJL190C,YGL031C,1,18.110888,1.0,0.03139866888523102,0.0
YDL061C,YNL096C,1,17.90173,1.0,0.03235014155507088,0.0
YKL180W,YBL072C,1,17.881153,1.0,0.033301617950201035,0.0
YOR182C,YGL076C,1,17.874247,1.0,0.034253090620040894,0.0
YOR234C,YLR340W,1,17.738014,1.0,0.03520456701517105,0.0
YJL190C,YNL096C,1,17.618944,1.0,0.03615604341030121,0.0
YGR027C,YKR094C,1,17.604153,1.0,0.03710751608014107,0.0
YOR158W,YGR118W,1,17.601398,1.0,0.038058992475271225,0.0
YJL190C,YLR185W,1,17.595917,1.0,0.039010465145111084,0.0
YLR264W,YDR237W,1,17.579308,1.0,0.03996194154024124,0.0
YBR189W,YLR167W,1,17.523533,1.0,0.0409134142100811,0.0
YKL180W,YMR142C,1,17.392773,1.0,0.04186489060521126,0.0
YOL039W,YDR237W,1,17.198242,1.0,0.042816367000341415,0.0
YDL136W,YLR264W,1,17.073578,1.0,0.043767839670181274,0.0
YLR367W,YPL143W,1,17.019554,1.0,0.04471931606531143,0.0
YLR448W,YHL033C,1,16.940632,1.0,0.04567078873515129,0.0
YLR167W,YBR189W,1,16.859608,1.0,0.04662226513028145,0.0
YOR182C,YLR325C,1,16.847588,1.0,0.04757373780012131,0.0
YGL189C,YOR096W,1,16.845716,1.0,0.048525214195251465,0.0
YOL040C,YDR447C,1,16.821323,1.0,0.04947669059038162,0.0
YNL081C,YPR102C,1,16.809645,1.0,0.05042816326022148,0.0
YGR027C,YBR282W,1,16.800453,1.0,0.05137963965535164,0.0
YGR148C,YDL191W,1,16.761734,1.0,0.0523311123251915,0.0
YGL103W,YDR471W,1,16.707153,1.0,0.053282588720321655,0.0
YMR024W,YML026C,1,16.665195,1.0,0.054234061390161514,0.0
YNL069C,YJR123W,1,16.586145,1.0,0.05518553778529167,0.0
