Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR174C,YIL098C,1,12.869144,1.0,0.0009832842042669654,0.0
YDR238C,YPL144W,0,12.471131,0.5,0.0009832842042669654,0.00010017029126174748
YBR185C,YIL062C,1,10.775454,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YGR174C,YBR185C,1,10.455195,0.75,0.0029498524963855743,0.00010017029126174748
YPL215W,YKL053C-A,1,10.267883,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YNL121C,YGR231C,1,10.062051,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YNL121C,YIL098C,1,10.027322,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YBR185C,YDR258C,1,9.966155,0.875,0.006882989313453436,0.00010017029126174748
YIL022W,YML004C,0,9.953757,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YIL022W,YKL013C,1,9.893041,0.800000011920929,0.007866273634135723,0.00020034058252349496
YPR140W,YGR082W,1,9.852422,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YGL219C,YNL070W,1,9.534139,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YGL059W,YHR001W-A,0,9.463373,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YNR045W,YLL001W,0,9.423593,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YOL023W,YBR212W,0,9.415815,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YDR231C,YDR529C,1,9.406485,0.6875,0.010816126130521297,0.0005008514272049069
YMR188C,YBR006W,0,9.406468,0.6470588445663452,0.010816126130521297,0.0006010217475704849
YGL129C,YIR036C,0,9.390754,0.6111111044883728,0.010816126130521297,0.0007011920097284019
YIL098C,YJL180C,1,9.350047,0.6315789222717285,0.011799409985542297,0.0007011920097284019
YGR082W,YNL055C,1,9.341379,0.6499999761581421,0.012782693840563297,0.0007011920097284019
YLR370C,YMR150C,1,9.306019,0.6666666865348816,0.013765978626906872,0.0007011920097284019
YLR259C,YNL315C,1,9.294121,0.6818181872367859,0.014749262481927872,0.0007011920097284019
YDR231C,YJR034W,1,9.288491,0.695652186870575,0.015732547268271446,0.0007011920097284019
YLR193C,YJL143W,1,9.221217,0.7083333134651184,0.01671583019196987,0.0007011920097284019
YOL009C,YNL131W,1,9.131619,0.7200000286102295,0.017699114978313446,0.0007011920097284019
YDR375C,YBR185C,1,9.113465,0.7307692170143127,0.01868239976465702,0.0007011920097284019
YOR065W,YOL096C,0,9.056166,0.7037037014961243,0.01868239976465702,0.0008013623300939798
YER154W,YMR241W,1,9.01311,0.7142857313156128,0.019665682688355446,0.0008013623300939798
YJL063C,YDL029W,1,8.996087,0.7241379022598267,0.02064896747469902,0.0008013623300939798
YOL009C,YDL217C,1,8.976182,0.7333333492279053,0.021632252261042595,0.0008013623300939798
YJL066C,YKL155C,0,8.915772,0.7096773982048035,0.021632252261042595,0.0009015325922518969
YDR322W,YJL164C,0,8.855633,0.6875,0.021632252261042595,0.0010017028544098139
YDL130W-A,YDR529C,0,8.853409,0.6666666865348816,0.021632252261042595,0.0011018732329830527
YBR185C,YPR083W,1,8.83694,0.6764705777168274,0.02261553518474102,0.0011018732329830527
YHR005C-A,YJR045C,1,8.806689,0.6857143044471741,0.023598819971084595,0.0011018732329830527
YPL215W,YNL121C,1,8.80541,0.6944444179534912,0.02458210475742817,0.0011018732329830527
YMR241W,YLR304C,1,8.789445,0.7027027010917664,0.025565387681126595,0.0011018732329830527
YJL102W,YDL113C,0,8.779944,0.6842105388641357,0.025565387681126595,0.0012020434951409698
YDR231C,YOR232W,1,8.642976,0.692307710647583,0.02654867246747017,0.0012020434951409698
YMR110C,YBR185C,0,8.641216,0.675000011920929,0.02654867246747017,0.0013022137572988868
YNL185C,YDR101C,0,8.6336565,0.6585366129875183,0.02654867246747017,0.0014023840194568038
YGR174C,YER162C,0,8.588294,0.6428571343421936,0.02654867246747017,0.0015025543980300426
YML120C,YJR104C,0,8.577836,0.6279069781303406,0.02654867246747017,0.0016027246601879597
YPL215W,YNL055C,1,8.533983,0.6363636255264282,0.027531957253813744,0.0016027246601879597
YJL102W,YPL215W,0,8.479037,0.6222222447395325,0.027531957253813744,0.0017028949223458767
YMR012W,YLL009C,1,8.470444,0.6304348111152649,0.02851524017751217,0.0017028949223458767
YBR185C,YDL107W,1,8.465974,0.6382978558540344,0.029498524963855743,0.0017028949223458767
