Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR026W,YPL135W,1,8.504595,1.0,0.0009950249223038554,0.0
YMR058W,YER133W,1,8.083405,1.0,0.001990049844607711,0.0
YHR026W,YOR316C,1,7.820157,1.0,0.0029850746504962444,0.0
YLR034C,YPL224C,1,7.7407207,1.0,0.003980099689215422,0.0
YKL080W,YDR202C,1,7.658628,1.0,0.004975124262273312,0.0
YHR026W,YMR058W,1,7.649105,1.0,0.005970149300992489,0.0
YOR087W,YEL051W,1,7.5825896,1.0,0.006965174339711666,0.0
YDL128W,YLR034C,1,7.545109,1.0,0.007960199378430843,0.0
YLR447C,YOR316C,1,7.4732037,1.0,0.008955223485827446,0.0
YOR316C,YFR055W,1,7.4364157,1.0,0.009950248524546623,0.0
YML016C,YGL006W,1,7.3995166,1.0,0.0109452735632658,0.0
YMR058W,YDL142C,1,7.317963,1.0,0.011940298601984978,0.0
YHR039C-A,YLR034C,1,7.259387,1.0,0.012935323640704155,0.0
YLR034C,YDR204W,0,7.091461,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YKL080W,YLR138W,1,7.0694375,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YBR036C,YDR202C,1,7.068022,0.9375,0.014925372786819935,0.00010005002695834264
YBR036C,YGR020C,1,7.059776,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YOL060C,YDR098C,1,7.041002,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YOL060C,YLR034C,1,7.0159183,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YMR058W,YPL135W,1,6.9838343,0.949999988079071,0.01890547201037407,0.00010005002695834264
YOR332W,YEL027W,1,6.9576206,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YMR058W,YJR033C,1,6.8829865,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YMR058W,YDR098C,1,6.8756857,0.95652174949646,0.0218905471265316,0.00010005002695834264
YBR127C,YMR197C,0,6.857815,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YKL080W,YMR058W,1,6.8198605,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YBR036C,YJL093C,1,6.803462,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YPR036W,YJL093C,1,6.7686205,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YEL051W,YNL092W,0,6.7331038,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YBR127C,YER133W,1,6.699475,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YKL065C,YBR177C,0,6.660752,0.8666666746139526,0.02587064728140831,0.00040020010783337057
YKR007W,YMR301C,1,6.6132097,0.8709677457809448,0.026865672320127487,0.00040020010783337057
YBR036C,YPL177C,1,6.6003723,0.875,0.027860697358846664,0.00040020010783337057
YOR270C,YDR202C,1,6.591442,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YKL080W,YMR054W,1,6.587205,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YKL080W,YOR079C,1,6.57978,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YCR044C,YLL051C,1,6.568616,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YKL080W,YGR020C,1,6.532835,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YNL111C,YJR127C,0,6.528758,0.8684210777282715,0.03283582255244255,0.0005002501420676708
YOL060C,YGL155W,1,6.5276556,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YDL142C,YLR034C,1,6.5044427,0.875,0.03482586890459061,0.0005002501420676708
YEL051W,YCL017C,1,6.470152,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YEL063C,YPR061C,0,6.4406548,0.8571428656578064,0.035820893943309784,0.0006003001471981406
YOR316C,YCR044C,1,6.4310417,0.8604651093482971,0.03681591898202896,0.0006003001471981406
YMR058W,YGR020C,1,6.4253044,0.8636363744735718,0.03781094402074814,0.0006003001471981406
YDL100C,YOR316C,1,6.368186,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YPL135W,YOR316C,1,6.2959905,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YMR243C,YLR034C,1,6.2949,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YKL080W,YKL134C,1,6.2742033,0.875,0.04179104417562485,0.0006003001471981406
YPR036W,YCR044C,1,6.261248,0.8775510191917419,0.042786069214344025,0.0006003001471981406
YPR036W,YKL175W,1,6.20619,0.8799999952316284,0.0437810942530632,0.0006003001471981406
YDL128W,YDR098C,1,6.191435,0.8823529481887817,0.04477611929178238,0.0006003001471981406
YHR039C-A,YLR138W,1,6.191394,0.8846153616905212,0.045771144330501556,0.0006003001471981406
YLR001C,YDL014W,0,6.1539598,0.8679245114326477,0.045771144330501556,0.0007003501523286104
YLL048C,YJR048W,0,6.1454988,0.8518518805503845,0.045771144330501556,0.0008004002156667411
YPL234C,YOR316C,1,6.1339445,0.8545454740524292,0.046766169369220734,0.0008004002156667411
YGL053W,YOL151W,0,6.115803,0.8392857313156128,0.046766169369220734,0.0009004502207972109
YLR447C,YJL165C,1,6.1022253,0.8421052694320679,0.04776119440793991,0.0009004502207972109
YEL051W,YFR055W,1,6.0959907,0.8448275923728943,0.04875621944665909,0.0009004502207972109
YHR026W,YKL119C,1,6.0788693,0.8474576473236084,0.049751244485378265,0.0009004502207972109
YMR243C,YDR492W,1,6.0714526,0.8500000238418579,0.05074626952409744,0.0009004502207972109
YMR058W,YLL051C,1,6.042672,0.8524590134620667,0.05174129456281662,0.0009004502207972109
YBR127C,YNL259C,1,6.015682,0.8548387289047241,0.0527363196015358,0.0009004502207972109
YDR098C,YOR316C,1,6.0058737,0.8571428656578064,0.053731344640254974,0.0009004502207972109
YPL234C,YMR177W,1,5.9961042,0.859375,0.05472636967897415,0.0009004502207972109
YMR077C,YKL176C,0,5.9630404,0.8461538553237915,0.05472636967897415,0.0010005002841353416
YMR243C,YDR098C,1,5.962431,0.8484848737716675,0.05572139471769333,0.0010005002841353416
YPR036W,YMR054W,1,5.9604483,0.8507462739944458,0.056716419756412506,0.0010005002841353416
YHR026W,YLR034C,1,5.9464426,0.8529411554336548,0.057711441069841385,0.0010005002841353416
YEL027W,YDL142C,1,5.9459295,0.8550724387168884,0.05870646610856056,0.0010005002841353416
YOR087W,YPR086W,0,5.9410744,0.8428571224212646,0.05870646610856056,0.0011005502892658114
YKR007W,YCR044C,1,5.9244013,0.8450704216957092,0.05970149114727974,0.0011005502892658114
YDR098C,YPL135W,1,5.8938994,0.8472222089767456,0.06069651618599892,0.0011005502892658114
YML016C,YBR295W,1,5.8885593,0.8493150472640991,0.061691541224718094,0.0011005502892658114
YDR284C,YPL240C,0,5.8676333,0.837837815284729,0.061691541224718094,0.0012006002943962812
YGL187C,YHR179W,0,5.8591676,0.8266666531562805,0.061691541224718094,0.001300650299526751
YKL080W,YOL158C,1,5.842741,0.8289473652839661,0.06268656998872757,0.001300650299526751
YOL060C,YNL259C,1,5.837349,0.8311688303947449,0.06368159502744675,0.001300650299526751
YIL088C,YLL051C,0,5.8304935,0.8205128312110901,0.06368159502744675,0.0014007003046572208
YOR147W,YDL185W,1,5.8238206,0.8227847814559937,0.06467662006616592,0.0014007003046572208
YLR447C,YDR515W,1,5.8114448,0.824999988079071,0.0656716451048851,0.0014007003046572208
YMR243C,YJR040W,1,5.8079925,0.8271604776382446,0.06666667014360428,0.0014007003046572208
YML057W,YLR220W,1,5.7909403,0.8292682766914368,0.06766169518232346,0.0014007003046572208
YMR058W,YEL027W,1,5.7849975,0.8313252925872803,0.06865671277046204,0.0014007003046572208
YBR127C,YKL190W,1,5.7732453,0.8333333134651184,0.06965173780918121,0.0014007003046572208
YOR087W,YER145C,1,5.767975,0.8352941274642944,0.07064676284790039,0.0014007003046572208
YPR036W,YPL177C,1,5.762531,0.8372092843055725,0.07164178788661957,0.0014007003046572208
YOL060C,YBR037C,1,5.7602477,0.8390804529190063,0.07263681292533875,0.0014007003046572208
YPL234C,YEL051W,1,5.7472157,0.8409090638160706,0.07363183796405792,0.0014007003046572208
YJR073C,YLR264W,0,5.701299,0.8314606547355652,0.07363183796405792,0.0015007504262030125
YBR127C,YML128C,0,5.690595,0.8222222328186035,0.07363183796405792,0.0016008004313334823
YEL027W,YPL135W,1,5.6285887,0.8241758346557617,0.0746268630027771,0.0016008004313334823
YPR036W,YJR033C,1,5.62018,0.8260869383811951,0.07562188804149628,0.0016008004313334823
YKL119C,YPL177C,1,5.619598,0.8279569745063782,0.07661691308021545,0.0016008004313334823
YMR243C,YEL027W,1,5.6155996,0.8297872543334961,0.07761193811893463,0.0016008004313334823
YOR245C,YLR220W,0,5.611207,0.821052610874176,0.07761193811893463,0.001700850436463952
YMR058W,YDR065W,1,5.5781174,0.8229166865348816,0.07860696315765381,0.001700850436463952
YMR058W,YDL185W,1,5.5779905,0.8247422575950623,0.07960198819637299,0.001700850436463952
YPL234C,YIL035C,1,5.5567822,0.8265306353569031,0.08059701323509216,0.001700850436463952
YOR332W,YOR079C,1,5.541189,0.8282828330993652,0.08159203827381134,0.001700850436463952
YLL043W,YPL224C,0,5.531302,0.8199999928474426,0.08159203827381134,0.0018009004415944219
YAR002C-A,YGR027C,0,5.52785,0.8118811845779419,0.08159203827381134,0.0019009504467248917
YCR044C,YGL006W,1,5.5099535,0.813725471496582,0.08258706331253052,0.0019009504467248917
YLR023C,YLR126C,1,5.5063148,0.8155339956283569,0.0835820883512497,0.0019009504467248917
YBR127C,YGL006W,1,5.505598,0.817307710647583,0.08457711338996887,0.0019009504467248917
YFL048C,YDR148C,0,5.500195,0.8095238208770752,0.08457711338996887,0.0020010005682706833
YMR243C,YJL129C,1,5.4999104,0.8113207817077637,0.08557213842868805,0.0020010005682706833
