Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML040W,YJR026W,1,13.616016,1.0,0.0009891196386888623,0.0
YLR256W-A,YHR214C-C,1,11.871182,1.0,0.0019782392773777246,0.0
YHR214C-C,YBL005W-A,1,11.479304,1.0,0.002967359032481909,0.0
YJR029W,YJR027W,1,11.111134,1.0,0.003956478554755449,0.0
YPR158C-C,YJR026W,1,11.041475,1.0,0.004945598542690277,0.0
YGR027W-B,YOL103W-B,1,11.018251,1.0,0.005934718064963818,0.0
YMR046C,YML045W,1,10.842034,1.0,0.006923837587237358,0.0
YMR046C,YJR029W,1,10.776286,1.0,0.007912957109510899,0.0
YML045W,YJR027W,1,10.622068,1.0,0.008902077563107014,0.0
YHR214C-C,YJR028W,1,10.546938,1.0,0.009891197085380554,0.0
YLR035C-A,YDR261W-B,1,10.503504,1.0,0.010880316607654095,0.0
YHR214C-B,YJR027W,1,10.500788,1.0,0.011869436129927635,0.0
YDR210C-C,YGR161C-C,1,10.486856,1.0,0.012858555652201176,0.0
YOL103W-B,YJR027W,1,10.480907,1.0,0.013847675174474716,0.0
YLR256W-A,YML045W,1,10.331285,1.0,0.014836795628070831,0.0
YML045W-A,YPR158C-C,1,10.2732115,1.0,0.015825914219021797,0.0
YER138C,YML040W,1,10.252801,1.0,0.016815034672617912,0.0
YDR261C-C,YNL054W-A,1,10.219154,1.0,0.017804155126214027,0.0
YGR038C-A,YJR028W,1,10.212725,1.0,0.018793273717164993,0.0
YNL284C-B,YML039W,1,10.211102,1.0,0.01978239417076111,0.0
YBL100W-A,YDR210W-A,1,10.194917,1.0,0.020771512761712074,0.0
YLR256W-A,YOR142W-A,1,10.15437,1.0,0.02176063321530819,0.0
YBR012W-A,YPR137C-A,1,10.141995,1.0,0.022749751806259155,0.0
YMR051C,YOR142W-A,1,10.138133,1.0,0.02373887225985527,0.0
YPR158C-D,YOR192C-B,1,10.120444,1.0,0.024727992713451385,0.0
YDR261W-B,YBR012W-B,1,10.030403,1.0,0.02571711130440235,0.0
YER160C,YPR158W-B,1,10.026901,1.0,0.026706231757998466,0.0
YNL054W-A,YGR027W-A,1,10.012228,1.0,0.027695350348949432,0.0
YPR158C-C,YDR210C-C,1,10.004466,1.0,0.028684470802545547,0.0
YLR256W-A,YPR137C-A,1,9.995777,1.0,0.029673591256141663,0.0
YPR158C-C,YGR161C-C,1,9.946134,1.0,0.03066270984709263,0.0
YBL005W-A,YDR034C-C,1,9.923382,1.0,0.031651828438043594,0.0
YBL100W-B,YOR343W-B,1,9.912596,1.0,0.03264094889163971,0.0
YER138C,YPL257W-B,1,9.894855,1.0,0.033630069345235825,0.0
YJR029W,YOR142W-B,1,9.876341,1.0,0.03461918979883194,0.0
YJR027W,YOR142W-B,1,9.87628,1.0,0.035608310252428055,0.0
YDR170W-A,YPR158W-B,1,9.862671,1.0,0.03659742698073387,0.0
YDR170W-A,YML045W-A,1,9.809071,1.0,0.03758654743432999,0.0
YOR142W-A,YBL005W-A,1,9.775395,1.0,0.0385756678879261,0.0
YOL103W-B,YPR158W-B,1,9.76351,1.0,0.03956478834152222,0.0
YGR161W-B,YJR029W,1,9.763324,1.0,0.04055390879511833,0.0
YMR046C,YPR158W-B,1,9.762217,1.0,0.04154302552342415,0.0
YLR035C-A,YPR137C-B,1,9.757576,1.0,0.042532145977020264,0.0
YGR027W-B,YMR045C,1,9.696957,1.0,0.04352126643061638,0.0
YER138C,YAR010C,1,9.636056,1.0,0.044510386884212494,0.0
YPL257W-A,YHR214C-C,1,9.631382,1.0,0.04549950361251831,0.0
YNL054W-B,YML039W,1,9.625423,1.0,0.046488624066114426,0.0
YGR161C-C,YPR158W-A,1,9.603961,1.0,0.04747774451971054,0.0
YDR316W-B,YFL002W-A,1,9.594797,1.0,0.048466864973306656,0.0
YOL103W-A,YML045W,1,9.592734,1.0,0.04945598542690277,0.0
YPR158C-C,YBL005W-A,1,9.576889,1.0,0.05044510215520859,0.0
YMR050C,YOR192C-B,1,9.538231,1.0,0.0514342226088047,0.0
YPR158C-D,YBL005W-A,1,9.530703,1.0,0.05242334306240082,0.0
YDR098C-A,YML045W-A,1,9.511711,1.0,0.05341246351599693,0.0
YDR098C-A,YNL054W-A,1,9.49304,1.0,0.05440158396959305,0.0
YNL054W-A,YDR316W-A,1,9.475715,1.0,0.055390700697898865,0.0
YOR343W-A,YPR158W-A,1,9.460276,1.0,0.05637982115149498,0.0
YPR137C-B,YOR343W-B,1,9.433807,1.0,0.057368941605091095,0.0
YML045W-A,YDR365W-A,1,9.430149,1.0,0.05835806205868721,0.0
YDR210C-D,YDR261W-B,1,9.373671,1.0,0.059347182512283325,0.0
YPL257W-A,YDR098C-A,1,9.370824,1.0,0.06033629924058914,0.0
YJL114W,YHL009W-B,1,9.361351,1.0,0.06132541969418526,0.0
YLR157C-A,YJR028W,1,9.324786,1.0,0.06231454014778137,0.0
YNL284C-B,YMR045C,1,9.320747,1.0,0.06330365687608719,0.0
YGR027W-B,YDR170W-A,1,9.314941,1.0,0.0642927810549736,0.0
YMR046C,YER138C,1,9.301347,1.0,0.06528189778327942,0.0
YDR316W-B,YDR261C-D,1,9.295582,1.0,0.06627102196216583,0.0
YPR137C-B,YFL002W-A,1,9.271145,1.0,0.06726013869047165,0.0
YMR046C,YDR034C-C,1,9.245586,1.0,0.06824925541877747,0.0
YNL054W-B,YLR227W-B,1,9.245199,1.0,0.06923837959766388,0.0
YOR142W-A,YDR316W-A,1,9.244553,1.0,0.0702274963259697,0.0
YHR214C-C,YML045W,1,9.22732,1.0,0.07121662050485611,0.0
YLR035C-A,YGR161W-A,1,9.224289,1.0,0.07220573723316193,0.0
YPR158C-D,YMR045C,1,9.174968,1.0,0.07319485396146774,0.0
YML045W,YLR227W-A,1,9.1711035,1.0,0.07418397814035416,0.0
YOR192C-B,YDR261W-B,1,9.163029,1.0,0.07517309486865997,0.0
YDR261W-B,YPR137C-B,1,9.158902,1.0,0.07616221904754639,0.0
YER138C,YOR192C-B,1,9.145694,1.0,0.0771513357758522,0.0
YPR158C-D,YML039W,1,9.14287,1.0,0.07814045250415802,0.0
YBL100W-B,YDR210W-B,1,9.133593,1.0,0.07912957668304443,0.0
YNL054W-A,YLR227W-B,1,9.122162,1.0,0.08011869341135025,0.0
YOL103W-B,YGR038C-B,1,9.100878,1.0,0.08110781759023666,0.0
YGR161W-B,YGR161W-A,1,9.076217,1.0,0.08209693431854248,0.0
YMR046C,YGR161C-C,1,9.07333,1.0,0.0830860510468483,0.0
YMR046C,YPL257W-B,1,9.067704,1.0,0.08407517522573471,0.0
YOL103W-B,YPR137C-B,1,9.065511,1.0,0.08506429195404053,0.0
YDR261C-C,YDR034C-C,1,9.065281,1.0,0.08605341613292694,0.0
YLR410W-B,YPR158W-B,1,9.053349,1.0,0.08704253286123276,0.0
YPR158C-D,YBL005W-B,1,9.034197,1.0,0.08803164958953857,0.0
YLR157C-A,YPR158W-A,1,9.034016,1.0,0.08902077376842499,0.0
YBL100W-B,YML045W,1,9.010204,1.0,0.0900098904967308,0.0
YLR227W-A,YNL284C-B,1,9.007746,1.0,0.09099900722503662,0.0
YMR046C,YGR161C-D,1,8.988267,1.0,0.09198813140392303,0.0
YPR158W-B,YMR045C,1,8.987888,1.0,0.09297724813222885,0.0
YHR214C-C,YPR158W-A,1,8.985947,1.0,0.09396637231111526,0.0
YDR316W-B,YGR038C-B,1,8.953627,1.0,0.09495548903942108,0.0
YDR034C-D,YOL004W,1,8.901062,1.0,0.0959446057677269,0.0
YBL005W-A,YPR158W-B,1,8.901056,1.0,0.09693372994661331,0.0
YCL020W,YDR316W-A,1,8.89311,1.0,0.09792284667491913,0.0
YML045W,YGR161C-C,1,8.880402,1.0,0.09891197085380554,0.0
YAR009C,YGR161C-D,1,8.880021,1.0,0.09990108758211136,0.0
YAR009C,YBL005W-B,1,8.8666525,1.0,0.10089020431041718,0.0
YGR038C-B,YMR045C,1,8.864699,1.0,0.10187932848930359,0.0
YOR192C-A,YMR045C,1,8.863325,1.0,0.1028684452176094,0.0
YDR261C-C,YLR227W-A,1,8.854774,1.0,0.10385756939649582,0.0
YHR214C-C,YLR227W-B,1,8.852656,1.0,0.10484668612480164,0.0
YOL103W-B,YBL100W-B,1,8.831533,1.0,0.10583580285310745,0.0
YOR142W-B,YML039W,1,8.831221,1.0,0.10682492703199387,0.0
YER138C,YMR051C,1,8.829575,1.0,0.10781404376029968,0.0
YDR098C-A,YLR256W-A,1,8.828282,1.0,0.1088031679391861,0.0
YLR410W-B,YMR050C,1,8.805172,1.0,0.10979228466749191,0.0
YER160C,YJR028W,1,8.787611,1.0,0.11078140139579773,0.0
YCL020W,YGR161C-C,1,8.766069,1.0,0.11177052557468414,0.0
YOR142W-B,YNL284C-B,1,8.761459,1.0,0.11275964230298996,0.0
YJL118W,YDR261C-D,0,8.754654,0.991304337978363,0.11275964230298996,0.00010011011909227818
YMR046C,YOR343W-B,1,8.731707,0.9913793206214905,0.11374876648187637,0.00010011011909227818
YDR316W-B,YCL019W,1,8.728634,0.9914529919624329,0.11473788321018219,0.00010011011909227818
YHR214C-C,YML039W,1,8.724348,0.991525411605835,0.115726999938488,0.00010011011909227818
YNL054W-B,YDR034C-D,1,8.709798,0.9915966391563416,0.11671612411737442,0.00010011011909227818
YLR157C-B,YPR158W-B,1,8.702678,0.9916666746139526,0.11770524084568024,0.00010011011909227818
YJR029W,YPR137C-B,1,8.695564,0.9917355179786682,0.11869436502456665,0.00010011011909227818
YLR410W-B,YPL257W-B,1,8.687675,0.9918032884597778,0.11968348175287247,0.00010011011909227818
YOL103W-B,YNL054W-B,1,8.661783,0.9918699264526367,0.12067259848117828,0.00010011011909227818
YPL256C,YJR027W,1,8.655813,0.9919354915618896,0.1216617226600647,0.00010011011909227818
YLR157C-B,YJL183W,0,8.632923,0.984000027179718,0.1216617226600647,0.00020022023818455637
YGR109W-A,YHR056C,0,8.621432,0.976190447807312,0.1216617226600647,0.0003003303718287498
YDR261C-D,YPL257W-B,1,8.619776,0.9763779640197754,0.12265083938837051,0.0003003303718287498
YPL257W-B,YGR161W-A,1,8.616922,0.9765625,0.12363996356725693,0.0003003303718287498
YER137C-A,YML010W,1,8.616795,0.9767441749572754,0.12462908029556274,0.0003003303718287498
YOL103W-B,YGR161C-D,1,8.598374,0.9769230484962463,0.12561820447444916,0.0003003303718287498
YPR137C-A,YDR034C-C,1,8.58317,0.9770992398262024,0.12660731375217438,0.0003003303718287498
YML045W,YCL019W,1,8.572283,0.9772727489471436,0.1275964379310608,0.0003003303718287498
YGR038C-A,YGR161C-D,1,8.5526285,0.9774436354637146,0.1285855621099472,0.0003003303718287498
YER160C,YNL284C-A,1,8.541315,0.9776119589805603,0.12957467138767242,0.0003003303718287498
YDR343C,YPL060C-A,0,8.536923,0.970370352268219,0.12957467138767242,0.00040044047636911273
YOL103W-B,YHR214C-B,1,8.535298,0.970588207244873,0.13056379556655884,0.00040044047636911273
YDR034C-D,YHR214C-B,1,8.534857,0.970802903175354,0.13155291974544525,0.00040044047636911273
YLR256W-A,YNL284C-B,1,8.530175,0.9710144996643066,0.13254204392433167,0.00040044047636911273
YDR261W-A,YFL002W-B,1,8.528897,0.971222996711731,0.13353115320205688,0.00040044047636911273
YOL103W-B,YMR045C,1,8.522487,0.9714285731315613,0.1345202773809433,0.00040044047636911273
YAR009C,YLR157C-B,1,8.520026,0.9716312289237976,0.1355094015598297,0.00040044047636911273
YDR098C-B,YNL284C-B,1,8.501781,0.9718309640884399,0.13649851083755493,0.00040044047636911273
YDR170W-A,YGR161C-D,1,8.499589,0.9720279574394226,0.13748763501644135,0.00040044047636911273
YLR410W-A,YGR161W-A,1,8.496559,0.9722222089767456,0.13847675919532776,0.00040044047636911273
YDR210C-D,YGR161W-A,1,8.491653,0.9724137783050537,0.13946586847305298,0.00040044047636911273
YER138C,YBL100W-B,1,8.485954,0.9726027250289917,0.1404549926519394,0.00040044047636911273
YMR051C,YDR034C-C,1,8.4767685,0.9727891087532043,0.1414441168308258,0.00040044047636911273
YML045W-A,YGR161C-D,1,8.465606,0.9729729890823364,0.14243324100971222,0.00040044047636911273
YBL100W-A,YHR214C-B,1,8.461894,0.9731543660163879,0.14342235028743744,0.00040044047636911273
YNL054W-B,YBR012W-B,1,8.4605,0.9733333587646484,0.14441147446632385,0.00040044047636911273
YDR098C-A,YDR170W-A,1,8.457965,0.9735099077224731,0.14540059864521027,0.00040044047636911273
YDR261C-C,YDR210W-B,1,8.45083,0.9736841917037964,0.14638970792293549,0.00040044047636911273
YJL118W,YDR210C-D,0,8.45029,0.9673202633857727,0.14638970792293549,0.0005005506100133061
YGR109W-A,YDR017C,1,8.438536,0.9675324559211731,0.1473788321018219,0.0005005506100133061
YDR170W-A,YDR261W-B,1,8.434052,0.9677419066429138,0.1483679562807083,0.0005005506100133061
YDR261C-D,YDR261W-A,1,8.431643,0.9679487347602844,0.14935706555843353,0.0005005506100133061
YJR027W,YCL020W,1,8.424299,0.9681528806686401,0.15034618973731995,0.0005005506100133061
YGR161W-B,YPR137C-B,1,8.414819,0.9683544039726257,0.15133531391620636,0.0005005506100133061
YBL100W-A,YOR192C-A,1,8.413192,0.9685534834861755,0.15232443809509277,0.0005005506100133061
YKL054C,YGR161C-D,0,8.4116,0.9624999761581421,0.15232443809509277,0.0006006607436574996
YLR157C-A,YLR227W-B,1,8.409666,0.9627329111099243,0.153313547372818,0.0006006607436574996
YOR343W-A,YDR365W-A,1,8.406836,0.9629629850387573,0.1543026715517044,0.0006006607436574996
YDR210C-C,YDR365W-B,1,8.406742,0.9631901979446411,0.15529179573059082,0.0006006607436574996
YDR261C-C,YNL054W-B,1,8.401945,0.9634146094322205,0.15628090500831604,0.0006006607436574996
YPL257W-B,YNL284C-A,1,8.3874855,0.9636363387107849,0.15727002918720245,0.0006006607436574996
YDR261W-A,YPR137C-B,1,8.377007,0.9638554453849792,0.15825915336608887,0.0006006607436574996
YMR046C,YGR027W-A,1,8.374127,0.9640718698501587,0.1592482626438141,0.0006006607436574996
YDR316W-B,YNL284C-A,1,8.373894,0.9642857313156128,0.1602373868227005,0.0006006607436574996
YIL088C,YER137C-A,0,8.367542,0.9585798978805542,0.1602373868227005,0.000700770819094032
YLR410W-B,YER160C,1,8.347638,0.9588235020637512,0.16122651100158691,0.000700770819094032
YLR410W-B,YNL284C-B,1,8.345579,0.9590643048286438,0.16221563518047333,0.000700770819094032
YIL082W-A,YFL002W-B,1,8.327324,0.9593023061752319,0.16320474445819855,0.000700770819094032
YLR410W-B,YDR098C-B,1,8.326418,0.9595375657081604,0.16419386863708496,0.000700770819094032
