Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL066W,YGR189C,1,11.110095,1.0,0.0009990009712055326,0.0
YNL066W,YJL221C,1,10.033657,1.0,0.001998001942411065,0.0
YLR300W,YOL157C,1,9.985014,1.0,0.0029970030300319195,0.0
YNL066W,YIL172C,1,9.208216,1.0,0.00399600388482213,0.0
YJL221C,YLR300W,1,9.175634,1.0,0.004995005205273628,0.0
YJL221C,YOL157C,1,9.093581,1.0,0.005994006060063839,0.0
YMR238W,YHR143W,1,8.784953,1.0,0.00699300691485405,0.0
YLR300W,YGR189C,1,8.78494,1.0,0.00799200776964426,0.0
YBR299W,YOL157C,1,8.39009,1.0,0.008991008624434471,0.0
YLR300W,YPR026W,1,8.337153,1.0,0.009990010410547256,0.0
YMR238W,YGL156W,1,8.282558,1.0,0.010989011265337467,0.0
YBR299W,YIL172C,1,8.20931,1.0,0.011988012120127678,0.0
YNL066W,YPR026W,1,8.024491,1.0,0.012987012974917889,0.0
YJL221C,YGR292W,1,7.9891195,1.0,0.0139860138297081,0.0
YLR300W,YGR175C,0,7.922841,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YMR305C,YPR184W,1,7.8946915,0.9375,0.01498501468449831,0.00010001000191550702
YNL066W,YLR300W,1,7.883273,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YMR305C,YNL066W,1,7.8417215,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YNL066W,YPR184W,1,7.8160844,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YMR238W,YGL028C,1,7.6924043,0.949999988079071,0.018981019034981728,0.00010001000191550702
YDR261C,YPR026W,1,7.619875,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YNL066W,YIL099W,1,7.61347,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YNL066W,YPR159W,1,7.571694,0.95652174949646,0.021978022530674934,0.00010001000191550702
YLR300W,YGR292W,1,7.5110054,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YNL066W,YHR143W,1,7.480014,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YDR261C,YGL156W,1,7.444204,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YGL028C,YIL172C,1,7.4278355,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YLR286C,YHR143W,1,7.414323,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YJL221C,YGL028C,1,7.3867826,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YOL154W,YLR448W,0,7.3761287,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YLR300W,YPR184W,1,7.312284,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YGL028C,YOL157C,1,7.297222,0.9375,0.02997002936899662,0.00020002000383101404
YLR286C,YNL327W,1,7.2868237,0.939393937587738,0.030969031155109406,0.00020002000383101404
YGL028C,YGR189C,1,7.2235727,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YMR305C,YBR056W,1,7.207889,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YNL066W,YER142C,1,7.201442,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YGL028C,YHR143W,1,7.146743,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YMR305C,YHR143W,1,7.103908,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YJL221C,YHR143W,1,7.0746384,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YNL066W,YEL040W,1,7.0680094,0.949999988079071,0.037962038069963455,0.00020002000383101404
YLR300W,YPR159W,1,7.0669384,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YNL066W,YOL155C,1,7.052989,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YHR143W,YGL156W,1,7.0258265,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YGL028C,YOL043C,1,7.0174,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YDR261C,YEL040W,1,7.0075784,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YBR299W,YGR287C,1,6.923751,0.95652174949646,0.04395604506134987,0.00020002000383101404
YJL221C,YEL040W,1,6.9011316,0.957446813583374,0.044955044984817505,0.00020002000383101404
YMR305C,YLR213C,1,6.879814,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YJL221C,YOL155C,1,6.857473,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YBR299W,YGR292W,1,6.8535547,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YMR305C,YJL221C,1,6.813998,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YIL172C,YOL157C,1,6.8046684,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YMR238W,YGR189C,1,6.795495,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YNL327W,YDR261C,1,6.7843266,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YLR286C,YPR026W,1,6.776737,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YLR300W,YER142C,1,6.7738886,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YNL066W,YGL028C,1,6.6861897,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YGL028C,YPR026W,1,6.6432447,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YMR305C,YDR001C,1,6.5585556,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YLR300W,YLR213C,1,6.5210333,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YGL028C,YGL156W,1,6.515662,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YGL028C,YGR282C,1,6.4989033,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YGR145W,YBR299W,0,6.4855127,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YLR300W,YIL099W,1,6.4783707,0.953125,0.060939062386751175,0.00030002999119460583
YJL221C,YNL327W,1,6.467791,0.9538461565971375,0.06193806231021881,0.00030002999119460583
