Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL082W,YFR032C-A,1,23.570148,1.0,0.0009794319048523903,0.0
YPL143W,YLR185W,1,22.654488,1.0,0.0019588638097047806,0.0
YNL162W,YLR061W,1,22.589226,1.0,0.002938295714557171,0.0
YLR448W,YBL087C,1,22.089214,1.0,0.003917727619409561,0.0
YNL302C,YDL082W,1,21.364338,1.0,0.0048971595242619514,0.0
YLR185W,YPL079W,1,21.200806,1.0,0.005876591429114342,0.0
YOR182C,YPR043W,1,20.451881,1.0,0.006856023333966732,0.0
YJL177W,YER131W,1,20.411318,1.0,0.007835455238819122,0.0
YLR333C,YOL040C,1,20.40495,1.0,0.008814887143671513,0.0
YOR293W,YFR032C-A,1,20.370724,1.0,0.009794319048523903,0.0
YER102W,YBL092W,1,20.337273,1.0,0.010773750953376293,0.0
YKL138C,YER056C-A,1,20.241205,1.0,0.011753182858228683,0.0
YKR094C,YKL138C,1,20.199823,1.0,0.012732614763081074,0.0
YML073C,YPL079W,1,20.132412,1.0,0.013712046667933464,0.0
YOR096W,YKR094C,1,20.110268,1.0,0.014691478572785854,0.0
YGR148C,YER131W,1,19.866753,1.0,0.015670910477638245,0.0
YOR158W,YGL031C,1,19.81662,1.0,0.01665034331381321,0.0
YLR388W,YKL138C,1,19.6894,1.0,0.017629774287343025,0.0
YML073C,YKL138C,1,19.653671,1.0,0.01860920712351799,0.0
YOR234C,YMR121C,1,19.516365,1.0,0.019588638097047806,0.0
YDL136W,YPR043W,1,19.4935,1.0,0.02056807093322277,0.0
YML026C,YJL189W,1,19.431501,1.0,0.021547501906752586,0.0
YER117W,YLR061W,1,19.357483,1.0,0.02252693474292755,0.0
YPL249C-A,YGL031C,1,19.249287,1.0,0.023506365716457367,0.0
YBR191W,YKL180W,1,19.224033,1.0,0.024485798552632332,0.0
YPL249C-A,YHR021C,1,19.208933,1.0,0.025465229526162148,0.0
YGL135W,YOR312C,1,19.156681,1.0,0.026444662362337112,0.0
YPL118W,YOR293W,1,19.1131,1.0,0.027424093335866928,0.0
YBL072C,YJL190C,1,19.076935,1.0,0.028403526172041893,0.0
YKR094C,YBL092W,1,19.046574,1.0,0.02938295714557171,0.0
YDL191W,YHR203C,1,19.020685,1.0,0.030362389981746674,0.0
YFR032C-A,YLR367W,1,18.99651,1.0,0.03134182095527649,0.0
YGR148C,YPL079W,1,18.958504,1.0,0.032321251928806305,0.0
YNL096C,YLR185W,1,18.9403,1.0,0.03330068662762642,0.0
YDR025W,YML063W,1,18.912926,1.0,0.034280117601156235,0.0
YBR181C,YBL092W,1,18.898865,1.0,0.03525954857468605,0.0
YLR312W-A,YBL092W,1,18.849495,1.0,0.036238979548215866,0.0
YPL143W,YPR043W,1,18.745361,1.0,0.03721841424703598,0.0
YKR094C,YNL096C,1,18.689098,1.0,0.038197845220565796,0.0
YNL302C,YLR061W,1,18.661764,1.0,0.03917727619409561,0.0
YGR148C,YDR237W,1,18.655094,1.0,0.040156710892915726,0.0
YML026C,YPL079W,1,18.594181,1.0,0.04113614186644554,0.0
YBL072C,YOR312C,1,18.558897,1.0,0.04211557283997536,0.0
YDR418W,YHR147C,1,18.525772,1.0,0.04309500381350517,0.0
YPL143W,YOL040C,1,18.485723,1.0,0.04407443851232529,0.0
YOR158W,YLL045C,1,18.344666,1.0,0.0450538694858551,0.0
YLR441C,YGL103W,1,18.32372,1.0,0.04603330045938492,0.0
YGR034W,YDR025W,1,18.297806,1.0,0.047012731432914734,0.0
YOL127W,YLR061W,1,18.218542,1.0,0.04799216613173485,0.0
YHR141C,YER056C-A,1,18.20039,1.0,0.048971597105264664,0.0
YGL068W,YLR029C,1,18.190819,1.0,0.04995102807879448,0.0
YLR441C,YOL040C,1,18.123405,1.0,0.050930459052324295,0.0
YGL031C,YNL096C,1,18.046547,1.0,0.05190989375114441,0.0
YER117W,YLR344W,1,18.045307,1.0,0.052889324724674225,0.0
YGR148C,YJR145C,1,18.025076,1.0,0.05386875569820404,0.0
YIL133C,YMR242C,1,18.017292,1.0,0.054848186671733856,0.0
YOL127W,YBL087C,1,18.00335,1.0,0.05582762137055397,0.0
YGL135W,YGL076C,1,17.978237,1.0,0.056807052344083786,0.0
YOR063W,YJL177W,1,17.91301,1.0,0.0577864833176136,0.0
YMR121C,YJR123W,1,17.797592,1.0,0.05876591429114342,0.0
YHR010W,YOL040C,1,17.72812,1.0,0.05974534898996353,0.0
YDL136W,YDL082W,1,17.690483,1.0,0.06072477996349335,0.0
YER117W,YKL156W,1,17.683968,1.0,0.06170421093702316,0.0
YOR158W,YJL177W,1,17.668163,1.0,0.06268364191055298,0.0
YGR076C,YBL087C,1,17.629017,1.0,0.0636630728840828,0.0
YIL133C,YEL050C,1,17.601734,1.0,0.06464250385761261,0.0
YBR181C,YMR143W,1,17.525362,1.0,0.06562194228172302,0.0
YHL015W,YKL003C,1,17.514397,1.0,0.06660137325525284,0.0
YHR021C,YML024W,1,17.457062,1.0,0.06758080422878265,0.0
YJL190C,YNL252C,1,17.449686,1.0,0.06856023520231247,0.0
YBL072C,YHR203C,1,17.43649,1.0,0.06953966617584229,0.0
YHL001W,YLR185W,1,17.42976,1.0,0.0705190971493721,0.0
YDL136W,YLR287C-A,1,17.426998,1.0,0.07149852812290192,0.0
YBL087C,YLR185W,1,17.421455,1.0,0.07247795909643173,0.0
YOR234C,YHR203C,1,17.398607,1.0,0.07345739752054214,0.0
YDL191W,YBR191W,1,17.371653,1.0,0.07443682849407196,0.0
YGR034W,YBL087C,1,17.34023,1.0,0.07541625946760178,0.0
YBR181C,YDR012W,1,17.295559,1.0,0.07639569044113159,0.0
YJR123W,YGR148C,1,17.268866,1.0,0.07737512141466141,0.0
YDR115W,YDR064W,1,17.230036,1.0,0.07835455238819122,0.0
YKL006W,YDR447C,1,17.228365,1.0,0.07933398336172104,0.0
YBL087C,YKL138C,1,17.196447,1.0,0.08031342178583145,0.0
YBR268W,YJR123W,1,17.19016,1.0,0.08129285275936127,0.0
YOR234C,YIL052C,1,17.179829,1.0,0.08227228373289108,0.0
YLR441C,YDR237W,1,17.162907,1.0,0.0832517147064209,0.0
YJL096W,YLR029C,1,17.019615,1.0,0.08423114567995071,0.0
YKR094C,YIL018W,1,17.007545,1.0,0.08521057665348053,0.0
YGL135W,YGR085C,1,16.923244,1.0,0.08619000762701035,0.0
YPR100W,YOR293W,1,16.90607,1.0,0.08716943860054016,0.0
YOR158W,YBL027W,1,16.859539,1.0,0.08814887702465057,0.0
YMR024W,YJL190C,1,16.849178,1.0,0.08912830799818039,0.0
YJL177W,YDR115W,1,16.844656,1.0,0.0901077389717102,0.0
YOR063W,YMR188C,1,16.82486,1.0,0.09108716994524002,0.0
YOL039W,YMR142C,1,16.779734,1.0,0.09206660091876984,0.0
YCR031C,YOL121C,1,16.76645,1.0,0.09304603189229965,0.0
YPL249C-A,YML024W,1,16.757984,1.0,0.09402546286582947,0.0
YIL133C,YJR094W-A,1,16.650063,1.0,0.09500489383935928,0.0
YJL177W,YBR031W,1,16.64835,1.0,0.0959843322634697,0.0
YGL068W,YGR118W,1,16.6203,1.0,0.09696376323699951,0.0
YIL133C,YGR076C,1,16.613222,1.0,0.09794319421052933,0.0
YJL136C,YKL180W,1,16.578655,1.0,0.09892262518405914,0.0
YDL082W,YOR369C,1,16.536453,1.0,0.09990205615758896,0.0
YKL006W,YIL148W,1,16.531948,1.0,0.10088148713111877,0.0
YNL122C,YGL031C,1,16.527435,1.0,0.10186091810464859,0.0
YBL027W,YML026C,1,16.522226,1.0,0.1028403490781784,0.0
YPL143W,YBR191W,1,16.508217,1.0,0.10381978750228882,0.0
YFR031C-A,YHR203C,1,16.47122,1.0,0.10479921847581863,0.0
YPR102C,YER131W,1,16.45387,1.0,0.10577864944934845,0.0
YKR057W,YLR333C,1,16.453629,1.0,0.10675808042287827,0.0
YGL031C,YBR251W,1,16.452179,1.0,0.10773751139640808,0.0
YLR340W,YJR123W,1,16.394646,1.0,0.1087169423699379,0.0
