Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YLR001C,0,9.357162,0.0,0.0,0.00010017029126174748
YHL011C,YIL107C,1,9.0779705,0.5,0.0009832842042669654,0.00010017029126174748
YHR082C,YLL019C,1,8.71674,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YJL087C,YOL016C,1,8.704245,0.75,0.0029498524963855743,0.00010017029126174748
YNR012W,YCR091W,1,8.690146,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YFR014C,YOL045W,1,8.66217,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YJR059W,YJL087C,1,8.616129,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YLR345W,YDR147W,1,8.316727,0.875,0.006882989313453436,0.00010017029126174748
YHR082C,YDR300C,1,8.261106,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YIL107C,YOL100W,1,8.17968,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YKL124W,YMR239C,0,8.1153345,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YNL256W,YDR422C,1,8.0662565,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YFR014C,YDR122W,1,7.9808645,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YFR024C-A,YMR076C,0,7.931295,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YEL029C,YGL208W,1,7.8093925,0.800000011920929,0.011799409985542297,0.00030051087378524244
YBR059C,YCL040W,1,7.783085,0.8125,0.012782693840563297,0.00030051087378524244
YER124C,YDR147W,0,7.750739,0.7647058963775635,0.012782693840563297,0.0004006811650469899
YAL017W,YNL298W,1,7.715867,0.7777777910232544,0.013765978626906872,0.0004006811650469899
YIL107C,YJL164C,1,7.6996813,0.7894737124443054,0.014749262481927872,0.0004006811650469899
YER054C,YIL096C,0,7.6919775,0.75,0.014749262481927872,0.0005008514272049069
YJL087C,YLR362W,1,7.684782,0.761904776096344,0.015732547268271446,0.0005008514272049069
YMR001C,YCL040W,1,7.682207,0.7727272510528564,0.01671583019196987,0.0005008514272049069
YNL093W,YLR002C,0,7.6817617,0.739130437374115,0.01671583019196987,0.0006010217475704849
YGR092W,YKL101W,1,7.649389,0.75,0.017699114978313446,0.0006010217475704849
YCR030C,YGR118W,0,7.647376,0.7200000286102295,0.017699114978313446,0.0007011920097284019
YGR052W,YNR012W,1,7.5887938,0.7307692170143127,0.01868239976465702,0.0007011920097284019
YDR300C,YKL171W,1,7.584236,0.7407407164573669,0.019665682688355446,0.0007011920097284019
YCR030C,YDR500C,0,7.5713744,0.7142857313156128,0.019665682688355446,0.0008013623300939798
YNR012W,YLR248W,1,7.4734497,0.7241379022598267,0.02064896747469902,0.0008013623300939798
YPL066W,YDR111C,0,7.4184093,0.699999988079071,0.02064896747469902,0.0009015325922518969
YOL016C,YPL237W,0,7.3824224,0.6774193644523621,0.02064896747469902,0.0010017028544098139
YHR088W,YPL196W,0,7.351627,0.65625,0.02064896747469902,0.0011018732329830527
YKL101W,YGL053W,0,7.3312416,0.6363636255264282,0.02064896747469902,0.0012020434951409698
YFR024C-A,YGL172W,0,7.3192625,0.6176470518112183,0.02064896747469902,0.0013022137572988868
YCR030C,YNL082W,0,7.2928143,0.6000000238418579,0.02064896747469902,0.0014023840194568038
YGL196W,YHR065C,0,7.270509,0.5833333134651184,0.02064896747469902,0.0015025543980300426
YDR516C,YLR362W,1,7.23777,0.5945945978164673,0.021632252261042595,0.0015025543980300426
YLR248W,YBR028C,1,7.2175784,0.6052631735801697,0.02261553518474102,0.0015025543980300426
YHR082C,YPR137W,0,7.2042227,0.5897436141967773,0.02261553518474102,0.0016027246601879597
YKL101W,YGL196W,0,7.199623,0.574999988079071,0.02261553518474102,0.0017028949223458767
YLR248W,YGL208W,1,7.1848593,0.5853658318519592,0.023598819971084595,0.0017028949223458767
YCR030C,YMR160W,0,7.139663,0.5714285969734192,0.023598819971084595,0.0018030651845037937
YPL204W,YJL100W,1,7.132747,0.5813953280448914,0.02458210475742817,0.0018030651845037937
YOR143C,YMR104C,1,7.127941,0.5909090638160706,0.025565387681126595,0.0018030651845037937
YHR082C,YIR026C,0,7.0803647,0.5777778029441833,0.025565387681126595,0.0019032354466617107
YPL150W,YNR031C,1,7.062103,0.5869565010070801,0.02654867246747017,0.0019032354466617107
YGR052W,YMR139W,1,7.054784,0.5957446694374084,0.027531957253813744,0.0019032354466617107
YGR092W,YNL256W,1,7.0493565,0.6041666865348816,0.02851524017751217,0.0019032354466617107
YER155C,YPR066W,0,7.03448,0.5918367505073547,0.02851524017751217,0.0020034057088196278
YDL240W,YBR096W,0,7.0344634,0.5799999833106995,0.02851524017751217,0.002103575970977545
YKL067W,YGL096W,0,7.034338,0.5686274766921997,0.02851524017751217,0.0022037464659661055
YOL061W,YLL026W,0,7.006876,0.557692289352417,0.02851524017751217,0.0023039167281240225
YGR020C,YIL087C,0,7.0065823,0.5471698045730591,0.02851524017751217,0.0024040869902819395
YNL161W,YMR104C,1,7.0001416,0.5555555820465088,0.029498524963855743,0.0024040869902819395
YLL015W,YMR162C,0,6.9951057,0.5454545617103577,0.029498524963855743,0.0025042572524398565
YGR092W,YFR053C,1,6.97886,0.5535714030265808,0.030481809750199318,0.0025042572524398565
YDR122W,YOR233W,1,6.9500637,0.5614035129547119,0.03146509453654289,0.0025042572524398565
YJL095W,YJL057C,1,6.9203353,0.568965494632721,0.03244837746024132,0.0025042572524398565
YHR149C,YDR530C,0,6.9194994,0.5593220591545105,0.03244837746024132,0.0026044275145977736
YNL274C,YFL023W,0,6.917352,0.550000011920929,0.03244837746024132,0.0027045977767556906
YJL155C,YEL011W,0,6.8964357,0.5409836173057556,0.03244837746024132,0.0028047680389136076
YJL057C,YNL273W,0,6.8860874,0.5322580933570862,0.03244837746024132,0.0029049383010715246
YDR127W,YKL139W,1,6.8812785,0.5396825671195984,0.03343166038393974,0.0029049383010715246
YDR147W,YLR423C,0,6.867246,0.53125,0.03343166038393974,0.0030051087960600853
YCR091W,YOR119C,1,6.8465643,0.5384615659713745,0.03441494703292847,0.0030051087960600853
YFR014C,YMR131C,0,6.8353386,0.5303030014038086,0.03441494703292847,0.0031052790582180023
YMR001C,YKL171W,1,6.8232546,0.5373134613037109,0.03539822995662689,0.0031052790582180023
YER119C,YCL024W,0,6.8184304,0.529411792755127,0.03539822995662689,0.0032054493203759193
YOL055C,YIL107C,1,6.812477,0.5362318754196167,0.03638151288032532,0.0032054493203759193
YGL115W,YJL155C,1,6.8025355,0.5428571701049805,0.03736479952931404,0.0032054493203759193
YDL117W,YDL024C,0,6.7971735,0.5352112650871277,0.03736479952931404,0.0033056195825338364
YFR014C,YJL187C,1,6.785174,0.5416666865348816,0.038348082453012466,0.0033056195825338364
YLR345W,YKL166C,1,6.7733064,0.5479452013969421,0.03933136537671089,0.0033056195825338364
YBR059C,YDR138W,0,6.7707634,0.5405405163764954,0.03933136537671089,0.0034057898446917534
YER103W,YPL254W,0,6.761815,0.5333333611488342,0.03933136537671089,0.0035059601068496704
YBL105C,YDR208W,1,6.7559614,0.5394737124443054,0.040314652025699615,0.0035059601068496704
YPL066W,YPL196W,0,6.754883,0.5324675440788269,0.040314652025699615,0.0036061303690075874
YLR336C,YMR322C,0,6.7038813,0.5256410241127014,0.040314652025699615,0.0037063006311655045
YFR014C,YNL298W,1,6.700885,0.5316455960273743,0.04129793494939804,0.0037063006311655045
YBL105C,YEL041W,1,6.6793766,0.5375000238418579,0.042281217873096466,0.0037063006311655045
YDR516C,YJL155C,1,6.6722074,0.5432098507881165,0.04326450452208519,0.0037063006311655045
YBR073W,YJR149W,0,6.668098,0.5365853905677795,0.04326450452208519,0.0038064708933234215
YGL115W,YKL048C,1,6.624123,0.5421686768531799,0.044247787445783615,0.0038064708933234215
YHR074W,YNL132W,0,6.623313,0.5357142686843872,0.044247787445783615,0.0039066411554813385
YEL029C,YIL107C,1,6.618072,0.5411764979362488,0.04523107036948204,0.0039066411554813385
YCL024W,YFR044C,0,6.6169653,0.5348837375640869,0.04523107036948204,0.0040068114176392555
YOL113W,YKL171W,1,6.6080313,0.540229856967926,0.046214357018470764,0.0040068114176392555
YOL055C,YDR147W,1,6.5819454,0.5454545617103577,0.04719763994216919,0.0040068114176392555
YGL115W,YMR291W,1,6.5783596,0.550561785697937,0.048180922865867615,0.0040068114176392555
YDR017C,YCL040W,1,6.573221,0.5555555820465088,0.04916420951485634,0.0040068114176392555
YLR133W,YOL061W,1,6.5500727,0.5604395866394043,0.050147492438554764,0.0040068114176392555
YAL038W,YPL004C,0,6.534362,0.554347813129425,0.050147492438554764,0.0041069816797971725
YKL168C,YOR267C,1,6.5288067,0.5591397881507874,0.05113077536225319,0.0041069816797971725
YHR020W,YBR169C,0,6.519069,0.5531914830207825,0.05113077536225319,0.00420715194195509
YOR188W,YBL105C,0,6.5178185,0.5473684072494507,0.05113077536225319,0.004307322669774294
YKL101W,YIL107C,1,6.493409,0.5520833134651184,0.05211406201124191,0.004307322669774294
YFR024C-A,YKR086W,0,6.486943,0.5463917255401611,0.05211406201124191,0.004407492931932211
YPL236C,YPL043W,0,6.469618,0.5408163070678711,0.05211406201124191,0.004507663194090128
YDR516C,YGL180W,1,6.4667225,0.5454545617103577,0.05309734493494034,0.004507663194090128
YKL184W,YGL181W,0,6.4619827,0.5400000214576721,0.05309734493494034,0.004607833456248045
YMR104C,YER052C,1,6.4595604,0.5445544719696045,0.05408062785863876,0.004607833456248045
YNL087W,YDR178W,0,6.4591036,0.5392156839370728,0.05408062785863876,0.004708003718405962
YNL247W,YER143W,0,6.453467,0.5339806079864502,0.05408062785863876,0.004808173980563879
YOL045W,YDR477W,1,6.392696,0.5384615659713745,0.05506391450762749,0.004808173980563879
YOR353C,YDR083W,0,6.369481,0.5333333611488342,0.05506391450762749,0.004908344242721796
YJL141C,YOL045W,1,6.3581038,0.5377358198165894,0.05604719743132591,0.004908344242721796
YDR516C,YEL041W,1,6.3560095,0.5420560836791992,0.05703048035502434,0.004908344242721796
YDL240W,YJL124C,0,6.352734,0.5370370149612427,0.05703048035502434,0.005008514504879713
YJR096W,YNR053C,0,6.352004,0.5321100950241089,0.05703048035502434,0.00510868476703763
YNL267W,YHR205W,1,6.3454666,0.5363636612892151,0.05801376700401306,0.00510868476703763
YGR092W,YDR147W,1,6.322856,0.5405405163764954,0.05899704992771149,0.00510868476703763
YML111W,YBR056W,0,6.308951,0.5357142686843872,0.05899704992771149,0.005208855029195547
YER027C,YPL153C,1,6.308532,0.5398229956626892,0.05998033285140991,0.005208855029195547
YCR091W,YML128C,0,6.291888,0.5350877046585083,0.05998033285140991,0.005309025291353464
YJR059W,YKL067W,1,6.2910595,0.539130449295044,0.060963619500398636,0.005309025291353464
YGL166W,YER127W,0,6.281843,0.5344827771186829,0.060963619500398636,0.005409195553511381
YOR007C,YMR135C,0,6.2761245,0.5299145579338074,0.060963619500398636,0.005509365815669298
YDR165W,YDR306C,0,6.269244,0.5254237055778503,0.060963619500398636,0.005609536077827215
YDR122W,YCL024W,1,6.2561965,0.529411792755127,0.06194690242409706,0.005609536077827215
YDL021W,YKR069W,0,6.236391,0.5249999761581421,0.06194690242409706,0.005709706339985132
YLR183C,YNR035C,0,6.2353425,0.5206611752510071,0.06194690242409706,0.005809876602143049
YNL233W,YKL087C,0,6.2299323,0.5163934230804443,0.06194690242409706,0.005910046864300966
YBR006W,YDR167W,0,6.2046223,0.5121951103210449,0.06194690242409706,0.006010217592120171
YBR059C,YGR118W,0,6.2009106,0.5080645084381104,0.06194690242409706,0.006110387854278088
YDR037W,YBR169C,0,6.199816,0.5040000081062317,0.06194690242409706,0.006210558116436005
YML004C,YPL207W,0,6.183406,0.5,0.06194690242409706,0.006310728378593922
YNR049C,YOL052C,0,6.171588,0.4960629940032959,0.06194690242409706,0.006410898640751839
YMR291W,YPL150W,1,6.1668634,0.5,0.06293018907308578,0.006410898640751839
YHR082C,YOL100W,1,6.16033,0.5038759708404541,0.06391347199678421,0.006410898640751839
YKL067W,YDR020C,1,6.157403,0.5076923370361328,0.06489675492048264,0.006410898640751839
YKR099W,YFL062W,0,6.1563973,0.5038167834281921,0.06489675492048264,0.006511068902909756
YIL020C,YOL016C,0,6.1547713,0.5,0.06489675492048264,0.006611239165067673
YNL183C,YDR109C,1,6.151825,0.5037593841552734,0.06588003784418106,0.006611239165067673
YML097C,YGL237C,0,6.1470103,0.5,0.06588003784418106,0.00671140942722559
YLR345W,YPL188W,1,6.0968447,0.5037037134170532,0.06686332076787949,0.00671140942722559
YAL061W,YJL002C,0,6.095145,0.5,0.06686332076787949,0.006811579689383507
YDR105C,YJL123C,0,6.0915775,0.49635037779808044,0.06686332076787949,0.006911749951541424
YOL055C,YKL171W,1,6.084385,0.5,0.06784661114215851,0.006911749951541424
YLR133W,YMR291W,1,6.0811744,0.5035971403121948,0.06882989406585693,0.006911749951541424
YNL020C,YLR345W,1,6.0732455,0.5071428418159485,0.06981317698955536,0.006911749951541424
YGR092W,YLR345W,1,6.06813,0.5106382966041565,0.07079645991325378,0.006911749951541424
YNR043W,YBL009W,1,6.066284,0.51408451795578,0.07177974283695221,0.006911749951541424
YGR092W,YMR291W,1,6.053944,0.5174825191497803,0.07276302576065063,0.006911749951541424
YMR001C,YPL236C,1,6.0490847,0.5208333134651184,0.07374631613492966,0.006911749951541424
YNL233W,YOR232W,0,6.04611,0.517241358757019,0.07374631613492966,0.007011920213699341
YJR091C,YKL168C,0,6.040722,0.5136986374855042,0.07374631613492966,0.007112090475857258
YFR024C-A,YKL197C,0,6.039237,0.5102040767669678,0.07374631613492966,0.007212260738015175
YOL016C,YBR028C,1,6.0353756,0.5135135054588318,0.07472959905862808,0.007212260738015175
YHR018C,YDR489W,0,6.0350475,0.5100671052932739,0.07472959905862808,0.007312431000173092
YIL042C,YDR300C,1,6.020397,0.5133333206176758,0.07571288198232651,0.007312431000173092
YER129W,YJL060W,0,6.0169106,0.5099337697029114,0.07571288198232651,0.007412601262331009
YLR006C,YFL024C,0,6.014427,0.5065789222717285,0.07571288198232651,0.007512771524488926
YDR202C,YGL234W,0,6.013939,0.5032680034637451,0.07571288198232651,0.007612941786646843
YFL034C-B,YDR399W,0,6.0119276,0.5,0.07571288198232651,0.007713112514466047
YJR057W,YKL168C,1,6.0081315,0.5032258033752441,0.07669616490602493,0.007713112514466047
YPL236C,YKL139W,1,6.0079103,0.5064102411270142,0.07767944782972336,0.007713112514466047
YER165W,YPL188W,0,6.0039854,0.5031847357749939,0.07767944782972336,0.007813282310962677
YLR337C,YMR197C,0,5.9989405,0.5,0.07767944782972336,0.007913452573120594
YHR104W,YOR210W,0,5.9968896,0.49685534834861755,0.07767944782972336,0.008013622835278511
YHR102W,YOR267C,1,5.9924393,0.5,0.07866273075342178,0.008013622835278511
YNL247W,YFL062W,0,5.990898,0.4968944191932678,0.07866273075342178,0.008113793097436428
YKL211C,YHR158C,0,5.9825068,0.4938271641731262,0.07866273075342178,0.008213963359594345
YJL087C,YMR139W,1,5.981866,0.4969325065612793,0.0796460211277008,0.008213963359594345
YMR192W,YHR077C,0,5.9774246,0.49390244483947754,0.0796460211277008,0.008314133621752262
YMR030W,YDL201W,0,5.9714603,0.4909090995788574,0.0796460211277008,0.00841430388391018
YGR040W,YJL164C,1,5.9709053,0.4939759075641632,0.08062930405139923,0.00841430388391018
YLR138W,YGL115W,0,5.969963,0.4910179674625397,0.08062930405139923,0.008514474146068096
YJR059W,YBL068W,1,5.9676867,0.494047611951828,0.08161258697509766,0.008514474146068096
YBR200W,YKR060W,0,5.9575534,0.4911242723464966,0.08161258697509766,0.008614645339548588
YGL134W,YBL101C,0,5.9557056,0.4882352948188782,0.08161258697509766,0.008714815601706505
YOL032W,YPL050C,0,5.9468718,0.4853801131248474,0.08161258697509766,0.008814985863864422
YMR232W,YDR167W,0,5.940365,0.48255813121795654,0.08161258697509766,0.008915156126022339
YHR082C,YOR347C,1,5.9339237,0.48554912209510803,0.08259586989879608,0.008915156126022339
YKL067W,YHL007C,1,5.923451,0.4885057508945465,0.0835791528224945,0.008915156126022339
YKL101W,YDR422C,1,5.921713,0.49142858386039734,0.08456243574619293,0.008915156126022339
YDR254W,YDL021W,0,5.921053,0.4886363744735718,0.08456243574619293,0.009015326388180256
YML132W,YJL200C,0,5.9204855,0.4858756959438324,0.08456243574619293,0.009115496650338173
YMR291W,YEL041W,1,5.917097,0.48876404762268066,0.08554572612047195,0.009115496650338173
YJL057C,YKL171W,1,5.91571,0.49162012338638306,0.08652900904417038,0.009115496650338173
YGR092W,YPR121W,1,5.9149485,0.49444442987442017,0.0875122919678688,0.009115496650338173
YPL032C,YLR363C,0,5.9085965,0.4917127192020416,0.0875122919678688,0.00921566691249609
YJL144W,YAL002W,0,5.902245,0.4890109896659851,0.0875122919678688,0.009315837174654007
YOL113W,YDR173C,1,5.901013,0.49180328845977783,0.08849557489156723,0.009315837174654007
YNL092W,YPR190C,0,5.885671,0.489130437374115,0.08849557489156723,0.009416007436811924
YDR352W,YGR121C,0,5.884735,0.4864864945411682,0.08849557489156723,0.009516177698969841
YBR271W,YJL094C,0,5.8752604,0.4838709533214569,0.08849557489156723,0.009616347961127758
YGR194C,YLL019C,1,5.872677,0.48663100600242615,0.08947885781526566,0.009616347961127758
YER165W,YMR304W,0,5.872612,0.48404255509376526,0.08947885781526566,0.009716518223285675
YLR251W,YDR339C,0,5.866194,0.48148149251937866,0.08947885781526566,0.009816688485443592
YIL064W,YOL122C,0,5.8657837,0.47894737124443054,0.08947885781526566,0.009916858747601509
YCL029C,YHR041C,0,5.860049,0.47643980383872986,0.08947885781526566,0.010017029009759426
YOR156C,YER146W,0,5.8497725,0.4739583432674408,0.08947885781526566,0.010117199271917343
YPR154W,YHR113W,0,5.8404865,0.4715026021003723,0.08947885781526566,0.01021736953407526
YPR033C,YDR405W,0,5.8315697,0.469072163105011,0.08947885781526566,0.010317539796233177
YJL141C,YPL188W,1,5.826323,0.47179487347602844,0.09046214073896408,0.010317539796233177
YNL272C,YBR170C,0,5.8243093,0.4693877696990967,0.09046214073896408,0.010417710058391094
YPL115C,YBR257W,0,5.8217287,0.46700507402420044,0.09046214073896408,0.010517880320549011
YLR345W,YHL007C,1,5.817816,0.469696968793869,0.0914454311132431,0.010517880320549011
YDR284C,YGL029W,0,5.7954445,0.4673366844654083,0.0914454311132431,0.010618050582706928
YOR138C,YBR072W,0,5.794261,0.4650000035762787,0.0914454311132431,0.010718220844864845
YAL029C,YJL149W,0,5.785616,0.46268656849861145,0.0914454311132431,0.010818391107022762
YAL029C,YJR036C,0,5.7837334,0.46039605140686035,0.0914454311132431,0.01091856136918068
YJL095W,YLR345W,1,5.7742567,0.46305418014526367,0.09242871403694153,0.01091856136918068
YBL105C,YER170W,1,5.769497,0.46568626165390015,0.09341199696063995,0.01091856136918068
YJR057W,YFR053C,1,5.7645993,0.4682926833629608,0.09439527988433838,0.01091856136918068
YPR111W,YNL161W,1,5.7623234,0.47087377309799194,0.0953785628080368,0.01091856136918068
YBR128C,YPL209C,1,5.759055,0.47342994809150696,0.09636184573173523,0.01091856136918068
YMR029C,YOL090W,0,5.758913,0.4711538553237915,0.09636184573173523,0.011018731631338596
YGR092W,YNR027W,1,5.751787,0.4736842215061188,0.09734513610601425,0.011018731631338596
YDR516C,YNL161W,1,5.749387,0.4761904776096344,0.09832841902971268,0.011018731631338596
YMR271C,YPR143W,0,5.7418,0.4739336371421814,0.09832841902971268,0.011118901893496513
YGR194C,YER069W,1,5.736259,0.47641509771347046,0.0993117019534111,0.011118901893496513
YER155C,YNL133C,0,5.732379,0.47417840361595154,0.0993117019534111,0.01121907215565443
YDR254W,YHL002W,0,5.7320375,0.4719626307487488,0.0993117019534111,0.011319242417812347
YOL137W,YMR135C,0,5.7296877,0.4697674512863159,0.0993117019534111,0.011419412679970264
YJR149W,YIL063C,0,5.723649,0.46759259700775146,0.0993117019534111,0.011519582942128181
YPL214C,YKL166C,1,5.7179165,0.4700460731983185,0.10029498487710953,0.011519582942128181
YFR053C,YER129W,1,5.712824,0.4724770784378052,0.10127826780080795,0.011519582942128181
YNL154C,YJL172W,0,5.7081738,0.47031962871551514,0.10127826780080795,0.011619753204286098
