Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YOL038W,1,14.347088,1.0,0.0009765625,0.0
YOR259C,YFR050C,1,13.001764,1.0,0.001953125,0.0
YKL002W,YIL030C,1,12.743447,1.0,0.0029296875,0.0
YFR052W,YGL011C,1,12.526181,1.0,0.00390625,0.0
YOR261C,YBR173C,1,12.421271,1.0,0.0048828125,0.0
YOR259C,YGR135W,1,12.381939,1.0,0.005859375,0.0
YBR173C,YMR314W,1,12.2809305,1.0,0.0068359375,0.0
YOL038W,YBR170C,1,12.205419,1.0,0.0078125,0.0
YGR253C,YFL044C,1,12.127347,1.0,0.0087890625,0.0
YBL041W,YNR007C,1,11.950315,1.0,0.009765625,0.0
YGR135W,YDR394W,1,11.828003,1.0,0.0107421875,0.0
YPR108W,YOL038W,1,11.680612,1.0,0.01171875,0.0
YCL052C,YLR421C,1,11.64623,1.0,0.0126953125,0.0
YDL097C,YPR103W,1,11.594921,1.0,0.013671875,0.0
YGL011C,YKL210W,1,11.4420595,1.0,0.0146484375,0.0
YFR004W,YNR007C,1,11.38577,1.0,0.015625,0.0
YBR273C,YMR214W,1,11.2857065,1.0,0.0166015625,0.0
YOR259C,YKL145W,1,10.98153,1.0,0.017578125,0.0
YDR394W,YIL075C,1,10.961822,1.0,0.0185546875,0.0
YOR362C,YGL227W,1,10.895045,1.0,0.01953125,0.0
YMR110C,YLL026W,0,10.779193,0.9523809552192688,0.01953125,0.00010024057701230049
YHR027C,YFL044C,1,10.772042,0.9545454382896423,0.0205078125,0.00010024057701230049
YGR253C,YER143W,1,10.736718,0.95652174949646,0.021484375,0.00010024057701230049
YBL041W,YDR086C,1,10.624932,0.9583333134651184,0.0224609375,0.00010024057701230049
YGL141W,YFR050C,1,10.559283,0.9599999785423279,0.0234375,0.00010024057701230049
YCL052C,YER012W,1,10.523013,0.9615384340286255,0.0244140625,0.00010024057701230049
YBR280C,YHR027C,1,10.513461,0.9629629850387573,0.025390625,0.00010024057701230049
YOR124C,YGR253C,1,10.426982,0.9642857313156128,0.0263671875,0.00010024057701230049
YPR103W,YKL210W,1,10.370687,0.9655172228813171,0.02734375,0.00010024057701230049
YER012W,YBL078C,1,10.058935,0.9666666388511658,0.0283203125,0.00010024057701230049
YDR086C,YBL078C,1,9.97691,0.9677419066429138,0.029296875,0.00010024057701230049
YHR027C,YDL097C,1,9.941621,0.96875,0.0302734375,0.00010024057701230049
YLR025W,YDL091C,1,9.938273,0.9696969985961914,0.03125,0.00010024057701230049
YML092C,YFR003C,0,9.907496,0.9411764740943909,0.03125,0.00020048115402460098
YMR077C,YKL210W,1,9.867952,0.9428571462631226,0.0322265625,0.00020048115402460098
YDR427W,YBR280C,1,9.864391,0.9444444179534912,0.033203125,0.00020048115402460098
YHR027C,YEL012W,1,9.835427,0.9459459185600281,0.0341796875,0.00020048115402460098
YNR007C,YGR253C,1,9.790785,0.9473684430122375,0.03515625,0.00020048115402460098
YBR273C,YLR025W,1,9.785766,0.9487179517745972,0.0361328125,0.00020048115402460098
YMR004W,YKL039W,0,9.779073,0.925000011920929,0.0361328125,0.0003007217310369015
YBL058W,YER094C,1,9.757939,0.9268292784690857,0.037109375,0.0003007217310369015
YPR108W,YMR115W,1,9.708619,0.9285714030265808,0.0380859375,0.0003007217310369015
YDL132W,YKL213C,1,9.644862,0.930232584476471,0.0390625,0.0003007217310369015
YOR117W,YDL007W,1,9.614686,0.9318181872367859,0.0400390625,0.0003007217310369015
YOR157C,YHR027C,1,9.599345,0.9333333373069763,0.041015625,0.0003007217310369015
YBR280C,YLR097C,1,9.583626,0.9347826242446899,0.0419921875,0.0003007217310369015
YDR086C,YFR004W,1,9.571207,0.936170220375061,0.04296875,0.0003007217310369015
YMR077C,YMR156C,0,9.4740305,0.9166666865348816,0.04296875,0.00040096230804920197
YCL034W,YPR024W,0,9.40071,0.8979591727256775,0.04296875,0.0005012028850615025
YDL147W,YKL210W,1,9.360344,0.8999999761581421,0.0439453125,0.0005012028850615025
YDL097C,YMR304W,1,9.234803,0.9019607901573181,0.044921875,0.0005012028850615025
YMR135C,YFR004W,1,9.218095,0.9038461446762085,0.0458984375,0.0005012028850615025
YOR124C,YHR200W,1,9.210662,0.9056603908538818,0.046875,0.0005012028850615025
YDR394W,YDL007W,1,9.210269,0.9074074029922485,0.0478515625,0.0005012028850615025
YDR313C,YGR184C,1,9.193227,0.9090909361839294,0.048828125,0.0005012028850615025
YPL161C,YCL043C,0,9.171208,0.8928571343421936,0.048828125,0.000601443462073803
YKL041W,YBR280C,1,9.159494,0.8947368264198303,0.0498046875,0.000601443462073803
