Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR088C,YPR025C,0,16.196932,0.0,0.0,0.00010013017163146287
YDR084C,YHR098C,1,15.25221,0.5,0.0009871668880805373,0.00010013017163146287
YKR088C,YOR094W,1,14.764009,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YKR088C,YKL135C,1,14.200255,0.75,0.00296150054782629,0.00010013017163146287
YKR088C,YNL025C,0,13.874022,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YGR261C,YLR043C,1,13.24059,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YDR084C,YGL198W,1,12.9067745,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YJR134C,YHL017W,1,12.493437,0.75,0.00592300109565258,0.00020026034326292574
YDR084C,YHL017W,1,12.454895,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YNL287W,YGL002W,0,12.41683,0.699999988079071,0.006910167634487152,0.0003003905003424734
YKR088C,YPR201W,0,12.402369,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YGR261C,YMR292W,1,12.285648,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YDL192W,YPL169C,0,12.272385,0.6153846383094788,0.007897335104644299,0.0005006508436053991
YGR261C,YDL192W,1,12.2164135,0.6428571343421936,0.00888450164347887,0.0005006508436053991
YDL137W,YHL031C,1,12.155376,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YDL099W,YMR054W,1,11.975641,0.6875,0.010858834721148014,0.0005006508436053991
YDR189W,YOR079C,1,11.791691,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YDR264C,YML115C,1,11.525518,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YGR261C,YAL030W,1,11.290866,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YJR134C,YPR181C,1,11.246121,0.75,0.01480750273913145,0.0005006508436053991
YNL287W,YML106W,0,11.243491,0.7142857313156128,0.01480750273913145,0.0006007810006849468
YGR261C,YHR103W,1,11.141757,0.7272727489471436,0.015794670209288597,0.0006007810006849468
YDR264C,YOR036W,1,11.116259,0.739130437374115,0.01678183674812317,0.0006007810006849468
